0 0 0.000000
0 1 17712.326412
0 2 10028.483701
0 3 8259.535261
0 4 8803.018702
0 5 8989.317875
0 6 8973.977027
0 7 8977.157870
0 8 8997.300776
0 9 9016.803060
0 10 9034.923583
0 11 9053.027175
0 12 9071.239927
0 13 9089.459389
0 14 9107.670488
0 15 9125.880639
0 16 9144.091406
0 17 9162.302277
0 18 9180.513102
0 19 9198.723914
0 20 9216.934727
0 21 9235.145540
0 22 9253.356352
0 23 9271.567163
0 24 9289.777973
0 25 9307.988782
0 26 9326.199591
0 27 9344.410400
0 28 9362.621209
0 29 9380.832017
0 30 9399.042826
0 31 9417.253636
0 32 9435.464446
0 33 9453.675256
0 34 9471.886067
0 35 9490.096879
0 36 9508.307691
0 37 9526.518505
0 38 9544.729319
0 39 9562.940134
0 40 9581.150951
0 41 9599.361768
0 42 9617.572587
0 43 9635.783406
0 44 9653.994227
0 45 9672.205049
0 46 9690.415872
0 47 9708.626696
0 48 9726.837520
0 49 9745.048346
0 50 9763.259173
0 51 9781.470000
0 52 9799.680829
0 53 9817.891658
0 54 9836.102488
0 55 9854.313318
0 56 9872.524150
0 57 9890.734981
0 58 9908.945813
0 59 9927.156646
0 60 9945.367478
0 61 9963.578310
0 62 9981.789144
0 63 10000.000000
1 0 0.000000
1 1 17712.326412
1 2 10028.483701
1 3 8259.535261
1 4 8803.018702
1 5 8989.317875
1 6 8973.977027
1 7 8977.157870
1 8 8997.300776
1 9 9016.803060
1 10 9034.923583
1 11 9053.027175
1 12 9071.239927
1 13 9089.459389
1 14 9107.670488
1 15 9125.880639
1 16 9144.091406
1 17 9162.302277
1 18 9180.513102
1 19 9198.723914
1 20 9216.934727
1 21 9235.145540
1 22 9253.356352
1 23 9271.567163
1 24 9289.777973
1 25 9307.988782
1 26 9326.199591
1 27 9344.410400
1 28 9362.621209
1 29 9380.832017
1 30 9399.042826
1 31 9417.253636
1 32 9435.464446
1 33 9453.675256
1 34 9471.886067
1 35 9490.096879
1 36 9508.307691
1 37 9526.518505
1 38 9544.729319
1 39 9562.940134
1 40 9581.150951
1 41 9599.361768
1 42 9617.572587
1 43 9635.783406
1 44 9653.994227
1 45 9672.205049
1 46 9690.415872
1 47 9708.626696
1 48 9726.837520
1 49 9745.048346
1 50 9763.259173
1 51 9781.470000
1 52 9799.680829
1 53 9817.891658
1 54 9836.102488
1 55 9854.313318
1 56 9872.524150
1 57 9890.734981
1 58 9908.945813
1 59 9927.156646
1 60 9945.367478
1 61 9963.578310
1 62 9981.789144
1 63 10000.000000
2 0 0.000000
2 1 17712.324219
2 2 10028.483098
2 3 8259.534789
