0 0 0.000000
0 1 18355.824291
0 2 10382.813765
0 3 8542.910924
0 4 9100.718836
0 5 9288.114378
0 6 9266.404045
0 7 9263.904034
0 8 9278.996540
0 9 9293.424503
0 10 9306.419154
0 11 9319.396245
0 12 9332.486583
0 13 9345.583883
0 14 9358.672507
0 15 9371.760148
0 16 9384.848428
0 17 9397.936817
0 18 9411.025157
0 19 9424.113485
0 20 9437.201815
0 21 9450.290144
0 22 9463.378471
0 23 9476.466798
0 24 9489.555123
0 25 9502.643448
0 26 9515.731772
0 27 9528.820096
0 28 9541.908419
0 29 9554.996742
0 30 9568.085065
0 31 9581.173388
0 32 9594.261710
0 33 9607.350034
0 34 9620.438357
0 35 9633.526681
0 36 9646.615005
0 37 9659.703329
0 38 9672.791654
0 39 9685.879980
0 40 9698.968306
0 41 9712.056633
0 42 9725.144961
0 43 9738.233289
0 44 9751.321618
0 45 9764.409948
0 46 9777.498278
0 47 9790.586609
0 48 9803.674941
0 49 9816.763273
0 50 9829.851606
0 51 9842.939940
0 52 9856.028274
0 53 9869.116609
0 54 9882.204944
0 55 9895.293280
0 56 9908.381616
0 57 9921.469952
0 58 9934.558289
0 59 9947.646626
0 60 9960.734964
0 61 9973.823300
0 62 9986.911638
0 63 10000.000000
1 0 0.000000
1 1 18355.824291
1 2 10382.813765
1 3 8542.910924
1 4 9100.718836
1 5 9288.114378
1 6 9266.404045
1 7 9263.904034
1 8 9278.996540
1 9 9293.424503
1 10 9306.419154
1 11 9319.396245
1 12 9332.486583
1 13 9345.583883
1 14 9358.672507
1 15 9371.760148
1 16 9384.848428
1 17 9397.936817
1 18 9411.025157
1 19 9424.113485
1 20 9437.201815
1 21 9450.290144
1 22 9463.378471
1 23 9476.466798
1 24 9489.555123
1 25 9502.643448
1 26 9515.731772
1 27 9528.820096
1 28 9541.908419
1 29 9554.996742
1 30 9568.085065
1 31 9581.173388
1 32 9594.261710
1 33 9607.350034
1 34 9620.438357
1 35 9633.526681
1 36 9646.615005
1 37 9659.703329
1 38 9672.791654
1 39 9685.879980
1 40 9698.968306
1 41 9712.056633
1 42 9725.144961
1 43 9738.233289
1 44 9751.321618
1 45 9764.409948
1 46 9777.498278
1 47 9790.586609
1 48 9803.674941
1 49 9816.763273
1 50 9829.851606
1 51 9842.939940
1 52 9856.028274
1 53 9869.116609
1 54 9882.204944
1 55 9895.293280
1 56 9908.381616
1 57 9921.469952
1 58 9934.558289
1 59 9947.646626
1 60 9960.734964
1 61 9973.823300
1 62 9986.911638
1 63 10000.000000
2 0 0.000000
2 1 18355.822223
2 2 10382.813195
2 3 8542.910476
2 4 9100.718339
2 5 9288.113881
2 6 9266.403557
2 7 9263.903553
2 8 9278.996066
2 9 9293.424036
2 10 9306.418695
2 11 9319.395794
2 12 9332.486140
2 13 9345.583449
2 14 9358.672082
2 15 9371.759731
2 16 9384.848021
2 17 9397.936419
2 18 9411.024769
2 19 9424.113106
2 20 9437.201445
2 21 9450.289784
2 22 9463.378122
2 23 9476.466458
2 24 9489.554794
2 25 9502.643129
2 26 9515.731463
2 27 9528.819796
2 28 9541.908130
2 29 9554.996463
2 30 9568.084796
2 31 9581.173128
2 32 9594.261461
2 33 9607.349794
2 34 9620.438127
2 35 9633.526460
2 36 9646.614794
2 37 9659.703128
2 38 9672.791462
2 39 9685.879797
2 40 9698.968132
2 41 9712.056468
2 42 9725.144804
2 43 9738.233141
2 44 9751.321479
2 45 9764.409817
2 46 9777.498155
2 47 9790.586494
2 48 9803.674834
2 49 9816.763174
2 50 9829.851515
2 51 9842.939856
2 52 9856.028198
2 53 9869.116540
2 54 9882.204883
2 55 9895.293226
2 56 9908.381569
2 57 9921.469913
2 58 9934.558257
2 59 9947.646601
2 60 9960.734945
2 61 9973.823289
2 62 9986.911634
2 63 10000.000000
3 0 0.000000
3 1 18355.820210
3 2 10382.812631
3 3 8542.910032
3 4 9100.717847
3 5 9288.113389
3 6 9266.403073
3 7 9263.903075
3 8 9278.995595
3 9 9293.423572
3 10 9306.418238
3 11 9319.395344
3 12 9332.485698
3 13 9345.583016
3 14 9358.671657
3 15 9371.759315
3 16 9384.847613
3 17 9397.936020
3 18 9411.024379
3 19 9424.112726
3 20 9437.201075
3 21 9450.289423
3 22 9463.377770
3 23 9476.466116
3 24 9489.554462
3 25 9502.642806
3 26 9515.731150
3 27 9528.819494
3 28 9541.907837
3 29 9554.996180
3 30 9568.084522
3 31 9581.172865
3 32 9594.261207
3 33 9607.349550
3 34 9620.437893
3 35 9633.526235
3 36 9646.614578
3 37 9659.702922
3 38 9672.791265
3 39 9685.879609
3 40 9698.967953
3 41 9712.056298
3 42 9725.144643
3 43 9738.232989
3 44 9751.321335
3 45 9764.409681
3 46 9777.498028
3 47 9790.586375
3 48 9803.674723
3 49 9816.763072
3 50 9829.851420
3 51 9842.939769
3 52 9856.028119
3 53 9869.116469
3 54 9882.204819
3 55 9895.293170
3 56 9908.381520
3 57 9921.469871
3 58 9934.558223
3 59 9947.646574
