0 0 0.000000
0 1 10156.243396
0 2 5867.868602
0 3 4932.081163
0 4 5307.363922
0 5 5480.789338
0 6 5540.240287
0 7 5610.126887
0 8 5689.572610
0 9 5768.658597
0 10 5846.968124
0 11 5925.268121
0 12 6003.629272
0 13 6081.994166
0 14 6160.354381
0 15 6238.714062
0 16 6317.074084
0 17 6395.434162
0 18 6473.794213
0 19 6552.154258
0 20 6630.514306
0 21 6708.874356
0 22 6787.234408
0 23 6865.594463
0 24 6943.954522
0 25 7022.314586
0 26 7100.674653
0 27 7179.034726
0 28 7257.394803
0 29 7335.754886
0 30 7414.114974
0 31 7492.475067
0 32 7570.835165
0 33 7649.195269
0 34 7727.555377
0 35 7805.915491
0 36 7884.275610
0 37 7962.635733
0 38 8040.995861
0 39 8119.355993
0 40 8197.716130
0 41 8276.076270
0 42 8354.436414
0 43 8432.796562
0 44 8511.156714
0 45 8589.516868
0 46 8667.877026
0 47 8746.237186
0 48 8824.597349
0 49 8902.957515
0 50 8981.317682
0 51 9059.677852
0 52 9138.038024
0 53 9216.398197
0 54 9294.758372
0 55 9373.118549
0 56 9451.478726
0 57 9529.838905
0 58 9608.199084
0 59 9686.559264
0 60 9764.919445
0 61 9843.279625
0 62 9921.639807
0 63 10000.000000
1 0 0.000000
1 1 10156.243396
1 2 5867.868602
1 3 4932.081163
1 4 5307.363922
1 5 5480.789338
1 6 5540.240287
1 7 5610.126887
1 8 5689.572610
1 9 5768.658597
1 10 5846.968124
1 11 5925.268121
1 12 6003.629272
1 13 6081.994166
1 14 6160.354381
1 15 6238.714062
1 16 6317.074084
1 17 6395.434162
1 18 6473.794213
1 19 6552.154258
1 20 6630.514306
1 21 6708.874356
1 22 6787.234408
1 23 6865.594463
1 24 6943.954522
1 25 7022.314586
1 26 7100.674653
1 27 7179.034726
1 28 7257.394803
1 29 7335.754886
1 30 7414.114974
1 31 7492.475067
1 32 7570.835165
1 33 7649.195269
1 34 7727.555377
1 35 7805.915491
1 36 7884.275610
1 37 7962.635733
1 38 8040.995861
1 39 8119.355993
1 40 8197.716130
1 41 8276.076270
1 42 8354.436414
1 43 8432.796562
1 44 8511.156714
1 45 8589.516868
1 46 8667.877026
1 47 8746.237186
1 48 8824.597349
1 49 8902.957515
1 50 8981.317682
1 51 9059.677852
1 52 9138.038024
1 53 9216.398197
1 54 9294.758372
1 55 9373.118549
1 56 9451.478726
1 57 9529.838905
1 58 9608.199084
1 59 9686.559264
1 60 9764.919445
1 61 9843.279625
1 62 9921.639807
1 63 10000.000000
2 0 0.000000
2 1 10156.240086
2 2 5867.867734
2 3 4932.080498
2 4 5307.363190
2 5 5480.788620
2 6 5540.239597
2 7 5610.126222
2 8 5689.571972
2 9 5768.657986
2 10 5846.967540
2 11 5925.267565
2 12 6003.628744
2 13 6081.993667
2 14 6160.353909
2 15 6238.713618
2 16 6317.073667
2 17 6395.433771
2 18 6473.793849
2 19 6552.153919
2 20 6630.513990
2 21 6708.874063
2 22 6787.234137
2 23 6865.594214
2 24 6943.954292
2 25 7022.314374
2 26 7100.674459
2 27 7179.034548
2 28 7257.394641
2 29 7335.754738
2 30 7414.114839
2 31 7492.474945
2 32 7570.835054
2 33 7649.195168
2 34 7727.555287
2 35 7805.915409
2 36 7884.275536
2 37 7962.635667
2 38 8040.995801
2 39 8119.355939
2 40 8197.716081
2 41 8276.076227
2 42 8354.436376
2 43 8432.796528
2 44 8511.156683
2 45 8589.516841
2 46 8667.877001
2 47 8746.237164
2 48 8824.597330
2 49 8902.957497
2 50 8981.317667
2 51 9059.677839
2 52 9138.038012
2 53 9216.398187
2 54 9294.758363
2 55 9373.118541
2 56 9451.478720
2 57 9529.838899
2 58 9608.199080
2 59 9686.559261
2 60 9764.919443
2 61 9843.279624
2 62 9921.639807
2 63 10000.000000
3 0 0.000000
3 1 10156.236907
3 2 5867.866902
3 3 4932.079856
3 4 5307.362478
3 5 5480.787920
3 6 5540.238919
3 7 5610.125566
3 8 5689.571338
3 9 5768.657377
3 10 5846.966955
3 11 5925.267006
3 12 6003.628210
3 13 6081.993158
3 14 6160.353426
3 15 6238.713161
3 16 6317.073235
3 17 6395.433363
3 18 6473.793465
3 19 6552.153558
3 20 6630.513653
3 21 6708.873747
3 22 6787.233843
3 23 6865.593939
3 24 6943.954037
3 25 7022.314138
3 26 7100.674240
3 27 7179.034346
3 28 7257.394454
3 29 7335.754566
3 30 7414.114681
3 31 7492.474799
3 32 7570.834920
3 33 7649.195046
3 34 7727.555174
3 35 7805.915306
3 36 7884.275442
3 37 7962.635581
3 38 8040.995723
3 39 8119.355868
3 40 8197.716017
3 41 8276.076168
3 42 8354.436322
3 43 8432.796479
3 44 8511.156639
3 45 8589.516801
3 46 8667.876965
3 47 8746.237132
3 48 8824.597301
3 49 8902.957471
3 50 8981.317644
3 51 9059.677818
3 52 9138.037994
3 53 9216.398171
3 54 9294.758349
3 55 9373.118529
3 56 9451.478709
3 57 9529.838891
3 58 9608.199073
3 59 9686.559255
3 60 9764.919439
3 61 9843.279621
3 62 9921.639806
3 63 10000.000000
4 0 0.000000
4 1 10156.234019
4 2 5867.866204
4 3 4932.079316
4 4 5307.361874
4 5 5480.787322
4 6 5540.238339
4 7 5610.125003
4 8 5689.570793
4 9 5768.656850
4 10 5846.966448
4 11 5925.266518
4 12 6003.627743
4 13 6081.992712
4 14 6160.353001
4 15 6238.712756
4 16 6317.072851
