0 0 0.000000
0 1 15544.536131
0 2 8834.830729
0 3 7304.910660
0 4 7800.138403
0 5 7982.744178
0 6 7988.860601
0 7 8011.178883
0 8 8048.335376
0 9 8084.931834
0 10 8120.320188
0 11 8155.693736
0 12 8191.162670
0 13 8226.637464
0 14 8262.104952
0 15 8297.571610
0 16 8333.038806
0 17 8368.506090
0 18 8403.973333
0 19 8439.440566
0 20 8474.907799
0 21 8510.375032
0 22 8545.842264
0 23 8581.309495
0 24 8616.776726
0 25 8652.243958
0 26 8687.711190
0 27 8723.178423
0 28 8758.645657
0 29 8794.112893
0 30 8829.580129
0 31 8865.047368
0 32 8900.514608
0 33 8935.981850
0 34 8971.449094
0 35 9006.916340
0 36 9042.383588
0 37 9077.850839
0 38 9113.318091
0 39 9148.785346
0 40 9184.252603
0 41 9219.719862
0 42 9255.187124
0 43 9290.654387
0 44 9326.121653
0 45 9361.588921
0 46 9397.056190
0 47 9432.523462
0 48 9467.990735
0 49 9503.458010
0 50 9538.925287
0 51 9574.392565
0 52 9609.859845
0 53 9645.327126
0 54 9680.794408
0 55 9716.261691
0 56 9751.728976
0 57 9787.196261
0 58 9822.663546
0 59 9858.130833
0 60 9893.598120
0 61 9929.065406
0 62 9964.532694
0 63 10000.000000
1 0 0.000000
1 1 15544.536131
1 2 8834.830729
1 3 7304.910660
1 4 7800.138403
1 5 7982.744178
1 6 7988.860601
1 7 8011.178883
1 8 8048.335376
1 9 8084.931834
1 10 8120.320188
1 11 8155.693736
1 12 8191.162670
1 13 8226.637464
1 14 8262.104952
1 15 8297.571610
1 16 8333.038806
1 17 8368.506090
1 18 8403.973333
1 19 8439.440566
1 20 8474.907799
1 21 8510.375032
1 22 8545.842264
1 23 8581.309495
1 24 8616.776726
1 25 8652.243958
1 26 8687.711190
1 27 8723.178423
1 28 8758.645657
1 29 8794.112893
1 30 8829.580129
1 31 8865.047368
1 32 8900.514608
1 33 8935.981850
1 34 8971.449094
1 35 9006.916340
1 36 9042.383588
1 37 9077.850839
1 38 9113.318091
1 39 9148.785346
1 40 9184.252603
1 41 9219.719862
1 42 9255.187124
1 43 9290.654387
1 44 9326.121653
1 45 9361.588921
1 46 9397.056190
1 47 9432.523462
1 48 9467.990735
1 49 9503.458010
1 50 9538.925287
1 51 9574.392565
1 52 9609.859845
1 53 9645.327126
1 54 9680.794408
1 55 9716.261691
1 56 9751.728976
1 57 9787.196261
1 58 9822.663546
1 59 9858.130833
1 60 9893.598120
1 61 9929.065406
1 62 9964.532694
1 63 10000.000000
2 0 0.000000
2 1 15544.533594
2 2 8834.830041
2 3 7304.910124
2 4 7800.137809
2 5 7982.743587
2 6 7988.860024
2 7 8011.178318
2 8 8048.334824
2 9 8084.931295
2 10 8120.319662
2 11 8155.693224
2 12 8191.162173
2 13 8226.636982
2 14 8262.104484
2 15 8297.571157
2 16 8333.038368
2 17 8368.505668
2 18 8403.972926
2 19 8439.440174
2 20 8474.907422
2 21 8510.374670
2 22 8545.841917
2 23 8581.309164
2 24 8616.776410
2 25 8652.243656
2 26 8687.710902
2 27 8723.178149
2 28 8758.645397
2 29 8794.112646
2 30 8829.579896
2 31 8865.047147
2 32 8900.514399
2 33 8935.981653
2 34 8971.448908
2 35 9006.916165
2 36 9042.383424
2 37 9077.850685
2 38 9113.317947
2 39 9148.785211
2 40 9184.252477
2 41 9219.719745
2 42 9255.187015
2 43 9290.654286
2 44 9326.121559
2 45 9361.588834
2 46 9397.056111
2 47 9432.523389
2 48 9467.990668
2 49 9503.457949
2 50 9538.925232
2 51 9574.392515
2 52 9609.859800
2 53 9645.327086
2 54 9680.794373
2 55 9716.261660
2 56 9751.728949
2 57 9787.196238
2 58 9822.663528
2 59 9858.130819
2 60 9893.598109
2 61 9929.065400
2 62 9964.532691
2 63 10000.000000
3 0 0.000000
3 1 15544.531135
3 2 8834.829366
3 3 7304.909596
3 4 7800.137225
3 5 7982.743006
3 6 7988.859455
3 7 8011.177760
3 8 8048.334277
3 9 8084.930760
3 10 8120.319140
3 11 8155.692714
3 12 8191.161677
3 13 8226.636499
3 14 8262.104015
3 15 8297.570703
3 16 8333.037927
3 17 8368.505241
3 18 8403.972515
3 19 8439.439777
3 20 8474.907040
3 21 8510.374302
3 22 8545.841564
3 23 8581.308824
3 24 8616.776085
3 25 8652.243345
3 26 8687.710605
3 27 8723.177866
3 28 8758.645127
3 29 8794.112388
3 30 8829.579651
3 31 8865.046914
3 32 8900.514178
3 33 8935.981444
3 34 8971.448711
3 35 9006.915979
3 36 9042.383248
3 37 9077.850519
3 38 9113.317791
3 39 9148.785065
3 40 9184.252340
3 41 9219.719617
3 42 9255.186895
3 43 9290.654175
3 44 9326.121456
3 45 9361.588738
3 46 9397.056022
3 47 9432.523307
3 48 9467.990593
3 49 9503.457880
3 50 9538.925168
3 51 9574.392458
3 52 9609.859748
3 53 9645.327040
3 54 9680.794332
3 55 9716.261625
3 56 9751.728918
3 57 9787.196212
3 58 9822.663507
3 59 9858.130802
3 60 9893.598097
3 61 9929.065392
3 62 9964.532688
3 63 10000.000000
4 0 0.000000
4 1 15544.528866
4 2 8834.828780
4 3 7304.909139
4 4 7800.136716
4 5 7982.742499
4 6 7988.858959
4 7 8011.177273
4 8 8048.333800
4 9 8084.930293
4 10 8120.318684
4 11 8155.692269
4 12 8191.161243
4 13 8226.636077
4 14 8262.103605
4 15 8297.570305
4 16 8333.037542
4 17 8368.504868
4 18 8403.972154
4 19 8439.439429
4 20 8474.906705
4 21 8510.373980
4 22 8545.841254
4 23 8581.308527
4 24 8616.775799
4 25 8652.243072
4 26 8687.710344
4 27 8723.177616
4 28 8758.644889
4 29 8794.112161
4 30 8829.579435
4 31 8865.046709
4 32 8900.513984
4 33 8935.981259
4 34 8971.448536
4 35 9006.915814
4 36 9042.383092
4 37 9077.850372
4 38 9113.317653
4 39 9148.784935
4 40 9184.252218
4 41 9219.719503
4 42 9255.186788
4 43 9290.654075
4 44 9326.121363
4 45 9361.588652
4 46 9397.055942
4 47 9432.523233
4 48 9467.990525
4 49 9503.457817
4 50 9538.925111
4 51 9574.392406
4 52 9609.859701
4 53 9645.326998
4 54 9680.794295
4 55 9716.261592
4 56 9751.728890
4 57 9787.196189
4 58 9822.663488
4 59 9858.130787
4 60 9893.598086
4 61 9929.065385
4 62 9964.532685
4 63 10000.000000
5 0 0.000000
5 1 15544.526714
5 2 8834.828236
5 3 7304.908713
5 4 7800.136242
5 5 7982.742027
5 6 7988.858495
5 7 8011.176818
5 8 8048.333353
5 9 8084.929855
5 10 8120.318255
5 11 8155.691850
5 12 8191.160834
5 13 8226.635679
5 14 8262.103218
5 15 8297.569929
5 16 8333.037177
5 17 8368.504515
5 18 8403.971812
5 19 8439.439098
5 20 8474.906386
5 21 8510.373672
5 22 8545.840958
5 23 8581.308242
5 24 8616.775526
5 25 8652.242810
5 26 8687.710093
5 27 8723.177376
5 28 8758.644659
5 29 8794.111943
5 30 8829.579226
5 31 8865.046510
5 32 8900.513795
5 33 8935.981080
5 34 8971.448366
5 35 9006.915653
5 36 9042.382940
5 37 9077.850228
5 38 9113.317517
5 39 9148.784807
5 40 9184.252098
5 41 9219.719390
5 42 9255.186682
5 43 9290.653976
5 44 9326.121270
5 45 9361.588565
5 46 9397.055861
5 47 9432.523158
5 48 9467.990456
5 49 9503.457755
5 50 9538.925054
5 51 9574.392354
5 52 9609.859654
5 53 9645.326955
5 54 9680.794257
5 55 9716.261559
5 56 9751.728862
5 57 9787.196165
5 58 9822.663468
5 59 9858.130771
5 60 9893.598075
5 61 9929.065378
5 62 9964.532683
5 63 10000.000000
6 0 0.000000
6 1 15544.524669
6 2 8834.827726
6 3 7304.908313
6 4 7800.135795
6 5 7982.741581
6 6 7988.858057
6 7 8011.176387
6 8 8048.332929
6 9 8084.929439
6 10 8120.317847
6 11 8155.691451
6 12 8191.160444
6 13 8226.635298
6 14 8262.102847
6 15 8297.569568
6 16 8333.036826
6 17 8368.504175
6 18 8403.971483
6 19 8439.438779
6 20 8474.906077
6 21 8510.373375
6 22 8545.840671
6 23 8581.307966
6 24 8616.775260
6 25 8652.242554
6 26 8687.709848
6 27 8723.177141
6 28 8758.644434
6 29 8794.111727
6 30 8829.579021
6 31 8865.046314
6 32 8900.513608
6 33 8935.980902
6 34 8971.448197
6 35 9006.915492
6 36 9042.382788
6 37 9077.850084
6 38 9113.317381
6 39 9148.784678
6 40 9184.251976
6 41 9219.719275
6 42 9255.186575
6 43 9290.653875
6 44 9326.121176
6 45 9361.588478
6 46 9397.055780
6 47 9432.523083
6 48 9467.990386
6 49 9503.457690
6 50 9538.924995
6 51 9574.392300
6 52 9609.859605
6 53 9645.326911
6 54 9680.794218
6 55 9716.261525
6 56 9751.728832
6 57 9787.196139
6 58 9822.663447
6 59 9858.130755
6 60 9893.598063
6 61 9929.065371
6 62 9964.532680
6 63 10000.000000
7 0 0.000000
7 1 15544.522730
7 2 8834.827250
7 3 7304.907939
7 4 7800.135377
7 5 7982.741163
7 6 7988.857645
7 7 8011.175981
7 8 8048.332530
7 9 8084.929046
7 10 8120.317462
7 11 8155.691073
7 12 8191.160075
7 13 8226.634937
7 14 8262.102495
7 15 8297.569225
7 16 8333.036492
7 17 8368.503850
7 18 8403.971167
7 19 8439.438474
7 20 8474.905781
7 21 8510.373089
7 22 8545.840394
7 23 8581.307699
7 24 8616.775004
7 25 8652.242307
7 26 8687.709610
7 27 8723.176913
7 28 8758.644215
7 29 8794.111518
7 30 8829.578820
7 31 8865.046122
7 32 8900.513425
7 33 8935.980728
7 34 8971.448030
7 35 9006.915334
7 36 9042.382637
7 37 9077.849941
7 38 9113.317246
7 39 9148.784551
7 40 9184.251856
7 41 9219.719162
7 42 9255.186468
7 43 9290.653775
7 44 9326.121082
7 45 9361.588390
7 46 9397.055698
7 47 9432.523006
7 48 9467.990315
7 49 9503.457625
7 50 9538.924935
7 51 9574.392245
7 52 9609.859556
7 53 9645.326867
7 54 9680.794178
7 55 9716.261490
7 56 9751.728802
7 57 9787.196114
7 58 9822.663426
7 59 9858.130739
7 60 9893.598051
7 61 9929.065364
7 62 9964.532677
7 63 10000.000000
8 0 0.000000
8 1 15544.520895
8 2 8834.826807
8 3 7304.907591
8 4 7800.134986
8 5 7982.740771
8 6 7988.857259
8 7 8011.175600
8 8 8048.332154
8 9 8084.928676
8 10 8120.317098
8 11 8155.690717
8 12 8191.159725
8 13 8226.634595
8 14 8262.102160
8 15 8297.568898
8 16 8333.036174
8 17 8368.503541
8 18 8403.970867
8 19 8439.438182
8 20 8474.905498
8 21 8510.372814
8 22 8545.840129
8 23 8581.307443
8 24 8616.774756
8 25 8652.242069
8 26 8687.709381
8 27 8723.176692
8 28 8758.644003
8 29 8794.111314
8 30 8829.578625
8 31 8865.045936
8 32 8900.513247
8 33 8935.980557
8 34 8971.447868
8 35 9006.915179
8 36 9042.382490
8 37 9077.849801
8 38 9113.317113
8 39 9148.784425
8 40 9184.251737
8 41 9219.719049
8 42 9255.186362
8 43 9290.653675
8 44 9326.120988
8 45 9361.588302
8 46 9397.055616
8 47 9432.522930
8 48 9467.990245
8 49 9503.457560
8 50 9538.924875
8 51 9574.392191
8 52 9609.859506
8 53 9645.326822
8 54 9680.794139
8 55 9716.261455
8 56 9751.728772
8 57 9787.196088
8 58 9822.663405
8 59 9858.130722
8 60 9893.598039
8 61 9929.065356
8 62 9964.532674
8 63 10000.000000
9 0 0.000000
9 1 15544.519160
9 2 8834.826396
9 3 7304.907266
