0 0 0.000000
0 1 13297.401817
0 2 7597.488501
0 3 6315.345572
0 4 6760.551424
0 5 6939.328623
0 6 6967.687686
0 7 7009.843867
0 8 7064.636669
0 9 7118.952969
0 10 7172.241179
0 11 7225.516783
0 12 7278.873497
0 13 7332.235188
0 14 7385.590668
0 15 7438.945441
0 16 7492.300669
0 17 7545.655972
0 18 7599.011239
0 19 7652.366496
0 20 7705.721755
0 21 7759.077014
0 22 7812.432273
0 23 7865.787532
0 24 7919.142792
0 25 7972.498054
0 26 8025.853318
0 27 8079.208584
0 28 8132.563853
0 29 8185.919124
0 30 8239.274398
0 31 8292.629675
0 32 8345.984955
0 33 8399.340239
0 34 8452.695526
0 35 8506.050816
0 36 8559.406110
0 37 8612.761407
0 38 8666.116707
0 39 8719.472011
0 40 8772.827317
0 41 8826.182627
0 42 8879.537940
0 43 8932.893256
0 44 8986.248575
0 45 9039.603896
0 46 9092.959220
0 47 9146.314546
0 48 9199.669875
0 49 9253.025206
0 50 9306.380539
0 51 9359.735874
0 52 9413.091210
0 53 9466.446549
0 54 9519.801888
0 55 9573.157229
0 56 9626.512571
0 57 9679.867914
0 58 9733.223258
0 59 9786.578603
0 60 9839.933948
0 61 9893.289293
0 62 9946.644639
0 63 10000.000000
1 0 0.000000
1 1 13297.401817
1 2 7597.488501
1 3 6315.345572
1 4 6760.551424
1 5 6939.328623
1 6 6967.687686
1 7 7009.843867
1 8 7064.636669
1 9 7118.952969
1 10 7172.241179
1 11 7225.516783
1 12 7278.873497
1 13 7332.235188
1 14 7385.590668
1 15 7438.945441
1 16 7492.300669
1 17 7545.655972
1 18 7599.011239
1 19 7652.366496
1 20 7705.721755
1 21 7759.077014
1 22 7812.432273
1 23 7865.787532
1 24 7919.142792
1 25 7972.498054
1 26 8025.853318
1 27 8079.208584
1 28 8132.563853
1 29 8185.919124
1 30 8239.274398
1 31 8292.629675
1 32 8345.984955
1 33 8399.340239
1 34 8452.695526
1 35 8506.050816
1 36 8559.406110
1 37 8612.761407
1 38 8666.116707
1 39 8719.472011
1 40 8772.827317
1 41 8826.182627
1 42 8879.537940
1 43 8932.893256
1 44 8986.248575
1 45 9039.603896
1 46 9092.959220
1 47 9146.314546
1 48 9199.669875
1 49 9253.025206
1 50 9306.380539
1 51 9359.735874
1 52 9413.091210
1 53 9466.446549
1 54 9519.801888
1 55 9573.157229
1 56 9626.512571
1 57 9679.867914
1 58 9733.223258
1 59 9786.578603
1 60 9839.933948
1 61 9893.289293
1 62 9946.644639
1 63 10000.000000
2 0 0.000000
2 1 13297.398964
2 2 7597.487737
2 3 6315.344980
2 4 6760.550770
2 5 6939.327977
2 6 6967.687058
2 7 7009.843255
2 8 7064.636075
2 9 7118.952393
2 10 7172.240621
2 11 7225.516244
2 12 7278.872978
2 13 7332.234689
2 14 7385.590188
2 15 7438.944982
2 16 7492.300229
2 17 7545.655552
2 18 7599.010839
2 19 7652.366116
2 20 7705.721394
2 21 7759.076672
2 22 7812.431949
2 23 7865.787226
2 24 7919.142504
2 25 7972.497783
2 26 8025.853064
2 27 8079.208345
2 28 8132.563629
2 29 8185.918915
2 30 8239.274203
2 31 8292.629494
2 32 8345.984787
2 33 8399.340082
2 34 8452.695381
2 35 8506.050682
2 36 8559.405986
2 37 8612.761292
2 38 8666.116602
2 39 8719.471914
2 40 8772.827228
2 41 8826.182546
2 42 8879.537866
2 43 8932.893188
2 44 8986.248513
2 45 9039.603840
2 46 9092.959169
2 47 9146.314500
2 48 9199.669833
2 49 9253.025169
2 50 9306.380505
2 51 9359.735844
2 52 9413.091184
2 53 9466.446525
2 54 9519.801868
2 55 9573.157211
2 56 9626.512556
2 57 9679.867902
2 58 9733.223248
2 59 9786.578595
2 60 9839.933942
2 61 9893.289289
2 62 9946.644638
2 63 10000.000000
3 0 0.000000
3 1 13297.396210
3 2 7597.486995
3 3 6315.344403
3 4 6760.550131
3 5 6939.327343
3 6 6967.686440
3 7 7009.842652
3 8 7064.635487
3 9 7118.951822
3 10 7172.240067
3 11 7225.515707
3 12 7278.872458
3 13 7332.234187
3 14 7385.589705
3 15 7438.944517
3 16 7492.299784
3 17 7545.655125
3 18 7599.010430
3 19 7652.365726
3 20 7705.721022
3 21 7759.076318
3 22 7812.431612
3 23 7865.786907
3 24 7919.142202
3 25 7972.497497
3 26 8025.852794
3 27 8079.208091
3 28 8132.563390
3 29 8185.918690
3 30 8239.273992
3 31 8292.629295
3 32 8345.984601
3 33 8399.339909
3 34 8452.695219
3 35 8506.050531
3 36 8559.405845
3 37 8612.761162
3 38 8666.116481
3 39 8719.471802
3 40 8772.827125
3 41 8826.182450
3 42 8879.537777
3 43 8932.893107
3 44 8986.248438
3 45 9039.603771
3 46 9092.959106
3 47 9146.314443
3 48 9199.669782
3 49 9253.025122
3 50 9306.380463
3 51 9359.735806
3 52 9413.091150
3 53 9466.446495
3 54 9519.801841
3 55 9573.157188
3 56 9626.512536
3 57 9679.867885
3 58 9733.223234
3 59 9786.578584
3 60 9839.933935
3 61 9893.289285
3 62 9946.644636
3 63 10000.000000
4 0 0.000000
4 1 13297.393684
4 2 7597.486361
4 3 6315.343909
4 4 6760.549581
4 5 6939.326796
4 6 6967.685906
4 7 7009.842131
4 8 7064.634978
4 9 7118.951326
4 10 7172.239585
4 11 7225.515240
4 12 7278.872006
4 13 7332.233750
4 14 7385.589283
4 15 7438.944111
4 16 7492.299393
4 17 7545.654750
4 18 7599.010072
4 19 7652.365383
4 20 7705.720694
4 21 7759.076005
4 22 7812.431315
4 23 7865.786625
4 24 7919.141934
4 25 7972.497243
4 26 8025.852553
4 27 8079.207864
4 28 8132.563175
4 29 8185.918488
