0 0 0.000000
0 1 11852.842803
0 2 6802.069231
0 3 5679.208603
0 4 6092.258149
0 5 6268.574168
0 6 6311.231801
0 7 6366.140676
0 8 6432.270890
0 9 6497.978301
0 10 6562.773340
0 11 6627.557189
0 12 6692.412970
0 13 6757.273161
0 14 6822.127844
0 15 6886.981900
0 16 6951.836359
0 17 7016.690882
0 18 7081.545375
0 19 7146.399859
0 20 7211.254345
0 21 7276.108831
0 22 7340.963318
0 23 7405.817807
0 24 7470.672298
0 25 7535.526791
0 26 7600.381287
0 27 7665.235787
0 28 7730.090290
0 29 7794.944797
0 30 7859.799308
0 31 7924.653823
0 32 7989.508342
0 33 8054.362865
0 34 8119.217392
0 35 8184.071924
0 36 8248.926459
0 37 8313.780999
0 38 8378.635542
0 39 8443.490089
0 40 8508.344641
0 41 8573.199195
0 42 8638.053753
0 43 8702.908315
0 44 8767.762879
0 45 8832.617447
0 46 8897.472017
0 47 8962.326590
0 48 9027.181165
0 49 9092.035743
0 50 9156.890323
0 51 9221.744905
0 52 9286.599489
0 53 9351.454075
0 54 9416.308662
0 55 9481.163250
0 56 9546.017840
0 57 9610.872430
0 58 9675.727022
0 59 9740.581614
0 60 9805.436207
0 61 9870.290799
0 62 9935.145393
0 63 10000.000000
1 0 0.000000
1 1 11852.842803
1 2 6802.069231
1 3 5679.208603
1 4 6092.258149
1 5 6268.574168
1 6 6311.231801
1 7 6366.140676
1 8 6432.270890
1 9 6497.978301
1 10 6562.773340
1 11 6627.557189
1 12 6692.412970
1 13 6757.273161
1 14 6822.127844
1 15 6886.981900
1 16 6951.836359
1 17 7016.690882
1 18 7081.545375
1 19 7146.399859
1 20 7211.254345
1 21 7276.108831
1 22 7340.963318
1 23 7405.817807
1 24 7470.672298
1 25 7535.526791
1 26 7600.381287
1 27 7665.235787
1 28 7730.090290
1 29 7794.944797
1 30 7859.799308
1 31 7924.653823
1 32 7989.508342
1 33 8054.362865
1 34 8119.217392
1 35 8184.071924
1 36 8248.926459
1 37 8313.780999
1 38 8378.635542
1 39 8443.490089
1 40 8508.344641
1 41 8573.199195
1 42 8638.053753
1 43 8702.908315
1 44 8767.762879
1 45 8832.617447
1 46 8897.472017
1 47 8962.326590
1 48 9027.181165
1 49 9092.035743
1 50 9156.890323
1 51 9221.744905
1 52 9286.599489
1 53 9351.454075
1 54 9416.308662
1 55 9481.163250
1 56 9546.017840
1 57 9610.872430
1 58 9675.727022
1 59 9740.581614
1 60 9805.436207
1 61 9870.290799
1 62 9935.145393
1 63 10000.000000
2 0 0.000000
2 1 11852.839746
2 2 6802.068421
2 3 5679.207978
2 4 6092.257460
2 5 6268.573489
2 6 6311.231143
2 7 6366.140039
2 8 6432.270274
2 9 6497.977706
2 10 6562.772768
2 11 6627.556640
2 12 6692.412444
2 13 6757.272658
2 14 6822.127365
2 15 6886.981445
2 16 6951.835926
2 17 7016.690473
2 18 7081.544988
2 19 7146.399494
2 20 7211.254001
2 21 7276.108508
2 22 7340.963016
2 23 7405.817524
2 24 7470.672034
2 25 7535.526545
2 26 7600.381059
2 27 7665.235575
2 28 7730.090094
2 29 7794.944616
2 30 7859.799140
2 31 7924.653669
2 32 7989.508200
2 33 8054.362735
2 34 8119.217273
2 35 8184.071814
2 36 8248.926359
2 37 8313.780908
2 38 8378.635459
2 39 8443.490014
2 40 8508.344572
2 41 8573.199133
2 42 8638.053697
2 43 8702.908264
2 44 8767.762833
2 45 8832.617406
2 46 8897.471980
2 47 8962.326557
2 48 9027.181136
2 49 9092.035717
2 50 9156.890300
2 51 9221.744885
2 52 9286.599471
2 53 9351.454059
2 54 9416.308648
2 55 9481.163238
2 56 9546.017830
2 57 9610.872422
2 58 9675.727015
2 59 9740.581609
2 60 9805.436203
2 61 9870.290797
2 62 9935.145392
2 63 10000.000000
3 0 0.000000
3 1 11852.836803
3 2 6802.067638
3 3 5679.207371
3 4 6092.256788
3 5 6268.572824
3 6 6311.230497
3 7 6366.139410
3 8 6432.269664
3 9 6497.977116
3 10 6562.772198
3 11 6627.556090
3 12 6692.411915
3 13 6757.272151
3 14 6822.126879
3 15 6886.980980
3 16 6951.835483
3 17 7016.690051
3 18 7081.544587
3 19 7146.399114
3 20 7211.253642
3 21 7276.108169
3 22 7340.962696
3 23 7405.817223
3 24 7470.671751
3 25 7535.526280
3 26 7600.380811
3 27 7665.235343
3 28 7730.089877
3 29 7794.944414
3 30 7859.798953
3 31 7924.653494
3 32 7989.508038
3 33 8054.362585
3 34 8119.217134
3 35 8184.071686
3 36 8248.926241
3 37 8313.780799
3 38 8378.635359
3 39 8443.489922
3 40 8508.344488
3 41 8573.199056
3 42 8638.053626
3 43 8702.908199
3 44 8767.762775
3 45 8832.617352
3 46 8897.471931
3 47 8962.326513
3 48 9027.181096
3 49 9092.035681
3 50 9156.890268
3 51 9221.744856
3 52 9286.599445
3 53 9351.454036
3 54 9416.308628
3 55 9481.163221
3 56 9546.017815
3 57 9610.872410
3 58 9675.727005
3 59 9740.581601
3 60 9805.436198
3 61 9870.290794
3 62 9935.145391
3 63 10000.000000
4 0 0.000000
4 1 11852.834115
4 2 6802.066975
4 3 5679.206856
4 4 6092.256213
4 5 6268.572254
4 6 6311.229942
4 7 6366.138869
4 8 6432.269137
4 9 6497.976605
4 10 6562.771703
4 11 6627.555612
4 12 6692.411455
4 13 6757.271708
4 14 6822.126454
4 15 6886.980573
4 16 6951.835094
4 17 7016.689680
4 18 7081.544234
4 19 7146.398779
4 20 7211.253323
4 21 7276.107868
4 22 7340.962411
4 23 7405.816954
4 24 7470.671497
4 25 7535.526041
4 26 7600.380586
4 27 7665.235132
4 28 7730.089680
4 29 7794.944229
4 30 7859.798780
4 31 7924.653333
4 32 7989.507888
4 33 8054.362445
4 34 8119.217004
4 35 8184.071565
4 36 8248.926129
4 37 8313.780695
4 38 8378.635263
4 39 8443.489833
4 40 8508.344405
4 41 8573.198980
4 42 8638.053556
4 43 8702.908135
4 44 8767.762715
4 45 8832.617298
4 46 8897.471882
4 47 8962.326467
4 48 9027.181055
4 49 9092.035643
4 50 9156.890234
4 51 9221.744825
4 52 9286.599418
4 53 9351.454012
4 54 9416.308607
4 55 9481.163202
4 56 9546.017799
4 57 9610.872396
4 58 9675.726994
4 59 9740.581593
4 60 9805.436191
4 61 9870.290790
4 62 9935.145389
4 63 10000.000000
5 0 0.000000
5 1 11852.831586
5 2 6802.066372
5 3 5679.206386
5 4 6092.255684
5 5 6268.571728
5 6 6311.229428
5 7 6366.138366
5 8 6432.268646
5 9 6497.976127
5 10 6562.771239
5 11 6627.555162
5 12 6692.411020
5 13 6757.271288
5 14 6822.126050
5 15 6886.980186
5 16 6951.834722
5 17 7016.689324
5 18 7081.543894
5 19 7146.398455
5 20 7211.253015
5 21 7276.107574
5 22 7340.962133
5 23 7405.816690
5 24 7470.671248
5 25 7535.525806
5 26 7600.380364
5 27 7665.234923
5 28 7730.089483
5 29 7794.944043
5 30 7859.798606
5 31 7924.653169
5 32 7989.507735
5 33 8054.362301
5 34 8119.216870
5 35 8184.071440
5 36 8248.926012
5 37 8313.780586
5 38 8378.635162
5 39 8443.489739
5 40 8508.344318
5 41 8573.198899
5 42 8638.053481
5 43 8702.908066
5 44 8767.762651
5 45 8832.617239
5 46 8897.471828
5 47 8962.326418
5 48 9027.181009
5 49 9092.035602
5 50 9156.890196
5 51 9221.744791
5 52 9286.599388
5 53 9351.453985
5 54 9416.308583
5 55 9481.163182
5 56 9546.017781
5 57 9610.872381
5 58 9675.726982
5 59 9740.581583
5 60 9805.436184
5 61 9870.290785
5 62 9935.145387
5 63 10000.000000
6 0 0.000000
6 1 11852.829199
6 2 6802.065818
6 3 5679.205950
6 4 6092.255190
6 5 6268.571237
6 6 6311.228946
6 7 6366.137892
6 8 6432.268182
6 9 6497.975673
6 10 6562.770797
6 11 6627.554732
6 12 6692.410603
6 13 6757.270885
6 14 6822.125660
6 15 6886.979810
6 16 6951.834361
6 17 7016.688977
6 18 7081.543562
6 19 7146.398136
6 20 7211.252711
6 21 7276.107284
6 22 7340.961856
6 23 7405.816427
6 24 7470.670998
6 25 7535.525569
6 26 7600.380139
6 27 7665.234710
6 28 7730.089282
6 29 7794.943854
6 30 7859.798427
6 31 7924.653001
6 32 7989.507576
6 33 8054.362153
6 34 8119.216730
6 35 8184.071309
6 36 8248.925890
6 37 8313.780471
6 38 8378.635055
6 39 8443.489639
6 40 8508.344225
6 41 8573.198812
6 42 8638.053401
6 43 8702.907991
6 44 8767.762582
6 45 8832.617175
6 46 8897.471769
6 47 8962.326364
6 48 9027.180960
6 49 9092.035557
6 50 9156.890155
6 51 9221.744754
6 52 9286.599354
6 53 9351.453955
6 54 9416.308556
6 55 9481.163158
6 56 9546.017761
6 57 9610.872364
6 58 9675.726968
6 59 9740.581572
6 60 9805.436176
6 61 9870.290780
6 62 9935.145385
6 63 10000.000000
7 0 0.000000
7 1 11852.826950
7 2 6802.065311
7 3 5679.205550
7 4 6092.254734
7 5 6268.570781
7 6 6311.228495
7 7 6366.137448
7 8 6432.267745
7 9 6497.975245
7 10 6562.770378
7 11 6627.554324
7 12 6692.410206
7 13 6757.270499
7 14 6822.125287
7 15 6886.979449
7 16 6951.834012
7 17 7016.688642
7 18 7081.543239
7 19 7146.397826
7 20 7211.252414
7 21 7276.107000
7 22 7340.961585
7 23 7405.816168
7 24 7470.670751
7 25 7535.525334
7 26 7600.379916
7 27 7665.234498
7 28 7730.089081
7 29 7794.943664
7 30 7859.798247
7 31 7924.652831
7 32 7989.507416
7 33 8054.362001
7 34 8119.216588
7 35 8184.071175
7 36 8248.925764
7 37 8313.780353
7 38 8378.634944
7 39 8443.489535
7 40 8508.344128
7 41 8573.198722
7 42 8638.053317
7 43 8702.907913
7 44 8767.762509
7 45 8832.617107
7 46 8897.471706
7 47 8962.326306
7 48 9027.180907
7 49 9092.035508
7 50 9156.890111
7 51 9221.744714
7 52 9286.599318
7 53 9351.453923
7 54 9416.308528
7 55 9481.163133
7 56 9546.017740
7 57 9610.872346
7 58 9675.726953
7 59 9740.581560
7 60 9805.436168
7 61 9870.290775
7 62 9935.145383
7 63 10000.000000
8 0 0.000000
8 1 11852.824834
8 2 6802.064850
8 3 5679.205183
8 4 6092.254312
8 5 6268.570357
8 6 6311.228076
8 7 6366.137033
8 8 6432.267335
8 9 6497.974842
8 10 6562.769983
8 11 6627.553937
8 12 6692.409828
8 13 6757.270131
8 14 6822.124930
8 15 6886.979102
8 16 6951.833677
8 17 7016.688318
8 18 7081.542927
8 19 7146.397526
8 20 7211.252125
8 21 7276.106723
8 22 7340.961319
8 23 7405.815914
8 24 7470.670509
8 25 7535.525102
8 26 7600.379695
8 27 7665.234288
8 28 7730.088881
8 29 7794.943474
8 30 7859.798067
8 31 7924.652661
8 32 7989.507255
8 33 8054.361849
8 34 8119.216444
8 35 8184.071040
8 36 8248.925636
8 37 8313.780233
8 38 8378.634831
8 39 8443.489429
8 40 8508.344029
8 41 8573.198629
8 42 8638.053230
8 43 8702.907831
8 44 8767.762434
8 45 8832.617037
8 46 8897.471641
8 47 8962.326246
8 48 9027.180852
8 49 9092.035458
8 50 9156.890065
8 51 9221.744672
8 52 9286.599280
8 53 9351.453889
8 54 9416.308498
8 55 9481.163107
8 56 9546.017717
8 57 9610.872327
8 58 9675.726937
8 59 9740.581548
8 60 9805.436159
8 61 9870.290770
8 62 9935.145381
8 63 10000.000000
9 0 0.000000
9 1 11852.822845
9 2 6802.064432
9 3 5679.204848
9 4 6092.253923
9 5 6268.569966
9 6 6311.227686
9 7 6366.136645
9 8 6432.266951
9 9 6497.974462
9 10 6562.769609
9 11 6627.553571
9 12 6692.409469
9 13 6757.269781
9 14 6822.124588
9 15 6886.978770
9 16 6951.833355
9 17 7016.688006
9 18 7081.542625
9 19 7146.397235
9 20 7211.251845
9 21 7276.106453
9 22 7340.961060
9 23 7405.815666
9 24 7470.670271
9 25 7535.524875
9 26 7600.379478
9 27 7665.234081
9 28 7730.088684
9 29 7794.943286
9 30 7859.797889
9 31 7924.652491
9 32 7989.507094
9 33 8054.361696
9 34 8119.216300
9 35 8184.070903
9 36 8248.925507
9 37 8313.780111
9 38 8378.634716
9 39 8443.489322
9 40 8508.343928
9 41 8573.198534
9 42 8638.053141
9 43 8702.907749
9 44 8767.762357
9 45 8832.616966
9 46 8897.471575
9 47 8962.326185
9 48 9027.180795
9 49 9092.035406
9 50 9156.890017
9 51 9221.744629
9 52 9286.599241
9 53 9351.453853
9 54 9416.308466
9 55 9481.163080
9 56 9546.017693
9 57 9610.872307
9 58 9675.726921
9 59 9740.581535
9 60 9805.436150
9 61 9870.290764
9 62 9935.145378
9 63 10000.000000
10 0 0.000000
10 1 11852.820977
10 2 6802.064052
10 3 5679.204541
10 4 6092.253565
10 5 6268.569603
10 6 6311.227324
10 7 6366.136283
10 8 6432.266591
10 9 6497.974106
10 10 6562.769257
10 11 6627.553224
10 12 6692.409129
10 13 6757.269448
10 14 6822.124263
10 15 6886.978453
10 16 6951.833047
10 17 7016.687707
10 18 7081.542335
10 19 7146.396955
10 20 7211.251574
10 21 7276.106192
10 22 7340.960809
10 23 7405.815424
10 24 7470.670039
10 25 7535.524652
10 26 7600.379265
10 27 7665.233877
10 28 7730.088489
10 29 7794.943101
10 30 7859.797712
10 31 7924.652323
10 32 7989.506934
10 33 8054.361545
10 34 8119.216156
10 35 8184.070767
10 36 8248.925378
10 37 8313.779990
10 38 8378.634601
10 39 8443.489213
10 40 8508.343826
10 41 8573.198438
10 42 8638.053051
10 43 8702.907665
10 44 8767.762279
10 45 8832.616893
10 46 8897.471507
10 47 8962.326122
10 48 9027.180737
10 49 9092.035352
10 50 9156.889968
10 51 9221.744584
10 52 9286.599201
10 53 9351.453817
10 54 9416.308434
10 55 9481.163051
10 56 9546.017669
10 57 9610.872286
10 58 9675.726904
10 59 9740.581522
10 60 9805.436140
10 61 9870.290758
10 62 9935.145376
10 63 10000.000000
11 0 0.000000
11 1 11852.819224
11 2 6802.063710
11 3 5679.204262
11 4 6092.253235
11 5 6268.569268
11 6 6311.226987
11 7 6366.135945
11 8 6432.266254
11 9 6497.973771
11 10 6562.768925
11 11 6627.552896
11 12 6692.408806
11 13 6757.269131
11 14 6822.123953
11 15 6886.978150
11 16 6951.832752
11 17 7016.687420
11 18 7081.542056
11 19 7146.396684
11 20 7211.251312
11 21 7276.105940
11 22 7340.960565
11 23 7405.815190
11 24 7470.669813
11 25 7535.524436
11 26 7600.379057
11 27 7665.233678
11 28 7730.088299
11 29 7794.942919
11 30 7859.797538
11 31 7924.652157
11 32 7989.506776
11 33 8054.361395
11 34 8119.216013
11 35 8184.070632
11 36 8248.925250
11 37 8313.779869
11 38 8378.634487
11 39 8443.489106
11 40 8508.343724
11 41 8573.198343
11 42 8638.052962
11 43 8702.907581
11 44 8767.762200
11 45 8832.616819
11 46 8897.471439
11 47 8962.326058
11 48 9027.180678
11 49 9092.035298
11 50 9156.889919
11 51 9221.744539
11 52 9286.599160
11 53 9351.453781
11 54 9416.308402
11 55 9481.163023
11 56 9546.017644
11 57 9610.872265
11 58 9675.726887
11 59 9740.581509
11 60 9805.436130
11 61 9870.290751
11 62 9935.145373
11 63 10000.000000
12 0 0.000000
12 1 11852.817582
12 2 6802.063401
12 3 5679.204009
12 4 6092.252932
12 5 6268.568959
12 6 6311.226675
12 7 6366.135630
12 8 6432.265939
12 9 6497.973456
12 10 6562.768613
12 11 6627.552587
12 12 6692.408501
12 13 6757.268831
12 14 6822.123658
12 15 6886.977862
12 16 6951.832470
12 17 7016.687145
12 18 7081.541789
12 19 7146.396425
12 20 7211.251061
12 21 7276.105696
12 22 7340.960330
12 23 7405.814963
12 24 7470.669595
12 25 7535.524226
12 26 7600.378855
12 27 7665.233485
12 28 7730.088113
12 29 7794.942741
12 30 7859.797368
12 31 7924.651995
12 32 7989.506621
12 33 8054.361248
12 34 8119.215873
12 35 8184.070499
12 36 8248.925124
12 37 8313.779749
12 38 8378.634374
12 39 8443.488999
12 40 8508.343623
12 41 8573.198248
12 42 8638.052872
12 43 8702.907497
12 44 8767.762121
12 45 8832.616746
12 46 8897.471371
12 47 8962.325995
12 48 9027.180620
12 49 9092.035244
12 50 9156.889869
12 51 9221.744494
12 52 9286.599119
12 53 9351.453744
12 54 9416.308369
12 55 9481.162994
12 56 9546.017619
12 57 9610.872244
12 58 9675.726870
12 59 9740.581495
12 60 9805.436120
12 61 9870.290745
12 62 9935.145371
12 63 10000.000000
13 0 0.000000
13 1 11852.816045
13 2 6802.063124
13 3 5679.203778
13 4 6092.252654
13 5 6268.568674
13 6 6311.226386
13 7 6366.135338
13 8 6432.265645
13 9 6497.973162
13 10 6562.768319
13 11 6627.552296
13 12 6692.408213
13 13 6757.268547
13 14 6822.123379
