0 0 0.000000
0 1 10302.927354
0 2 5948.637374
0 3 4996.676031
0 4 5375.224017
0 5 5548.899349
0 6 5606.898388
0 7 5675.490049
0 8 5753.784546
0 9 5831.713854
0 10 5908.854950
0 11 5985.986373
0 12 6063.179882
0 13 6140.377192
0 14 6217.569751
0 15 6294.761768
0 16 6371.954131
0 17 6449.146551
0 18 6526.338944
0 19 6603.531330
0 20 6680.723719
0 21 6757.916110
0 22 6835.108503
0 23 6912.300899
0 24 6989.493298
0 25 7066.685702
0 26 7143.878110
0 27 7221.070522
0 28 7298.262939
0 29 7375.455362
0 30 7452.647789
0 31 7529.840222
0 32 7607.032660
0 33 7684.225103
0 34 7761.417551
0 35 7838.610004
0 36 7915.802461
0 37 7992.994924
0 38 8070.187391
0 39 8147.379862
0 40 8224.572337
0 41 8301.764817
0 42 8378.957300
0 43 8456.149787
0 44 8533.342277
0 45 8610.534770
0 46 8687.727267
0 47 8764.919766
0 48 8842.112268
0 49 8919.304772
0 50 8996.497278
0 51 9073.689787
0 52 9150.882297
0 53 9228.074810
0 54 9305.267323
0 55 9382.459838
0 56 9459.652355
0 57 9536.844872
0 58 9614.037390
0 59 9691.229909
0 60 9768.422429
0 61 9845.614948
0 62 9922.807468
0 63 10000.000000
1 0 0.000000
1 1 10302.927354
1 2 5948.637374
1 3 4996.676031
1 4 5375.224017
1 5 5548.899349
1 6 5606.898388
1 7 5675.490049
1 8 5753.784546
1 9 5831.713854
1 10 5908.854950
1 11 5985.986373
1 12 6063.179882
1 13 6140.377192
1 14 6217.569751
1 15 6294.761768
1 16 6371.954131
1 17 6449.146551
1 18 6526.338944
1 19 6603.531330
1 20 6680.723719
1 21 6757.916110
1 22 6835.108503
1 23 6912.300899
1 24 6989.493298
1 25 7066.685702
1 26 7143.878110
1 27 7221.070522
1 28 7298.262939
1 29 7375.455362
1 30 7452.647789
1 31 7529.840222
1 32 7607.032660
1 33 7684.225103
1 34 7761.417551
1 35 7838.610004
1 36 7915.802461
1 37 7992.994924
1 38 8070.187391
1 39 8147.379862
1 40 8224.572337
1 41 8301.764817
1 42 8378.957300
1 43 8456.149787
1 44 8533.342277
1 45 8610.534770
1 46 8687.727267
1 47 8764.919766
1 48 8842.112268
1 49 8919.304772
1 50 8996.497278
1 51 9073.689787
1 52 9150.882297
1 53 9228.074810
1 54 9305.267323
1 55 9382.459838
1 56 9459.652355
1 57 9536.844872
1 58 9614.037390
1 59 9691.229909
1 60 9768.422429
1 61 9845.614948
1 62 9922.807468
1 63 10000.000000
2 0 0.000000
2 1 10302.924067
2 2 5948.636512
2 3 4996.675370
2 4 5375.223289
2 5 5548.898634
2 6 5606.897700
2 7 5675.489387
2 8 5753.783909
2 9 5831.713243
2 10 5908.854367
2 11 5985.985818
2 12 6063.179355
2 13 6140.376692
2 14 6217.569278
2 15 6294.761323
2 16 6371.953713
2 17 6449.146158
2 18 6526.338577
2 19 6603.530988
2 20 6680.723400
2 21 6757.915814
2 22 6835.108229
2 23 6912.300646
2 24 6989.493065
2 25 7066.685487
2 26 7143.877913
2 27 7221.070342
2 28 7298.262774
2 29 7375.455211
2 30 7452.647652
2 31 7529.840097
2 32 7607.032546
2 33 7684.225000
2 34 7761.417458
2 35 7838.609920
2 36 7915.802385
2 37 7992.994855
2 38 8070.187329
2 39 8147.379806
2 40 8224.572288
2 41 8301.764772
2 42 8378.957260
2 43 8456.149751
2 44 8533.342245
2 45 8610.534742
2 46 8687.727241
2 47 8764.919743
2 48 8842.112247
2 49 8919.304754
2 50 8996.497263
2 51 9073.689773
2 52 9150.882285
2 53 9228.074799
2 54 9305.267314
2 55 9382.459830
2 56 9459.652348
2 57 9536.844866
2 58 9614.037386
2 59 9691.229906
2 60 9768.422426
2 61 9845.614946
2 62 9922.807468
2 63 10000.000000
3 0 0.000000
3 1 10302.920910
3 2 5948.635684
3 3 4996.674731
3 4 5375.222581
3 5 5548.897937
3 6 5606.897025
3 7 5675.488733
3 8 5753.783278
3 9 5831.712636
3 10 5908.853783
3 11 5985.985259
3 12 6063.178820
3 13 6140.376183
3 14 6217.568795
3 15 6294.760864
3 16 6371.953279
3 17 6449.145749
3 18 6526.338191
3 19 6603.530626
3 20 6680.723061
3 21 6757.915496
3 22 6835.107932
3 23 6912.300369
3 24 6989.492807
3 25 7066.685248
3 26 7143.877691
3 27 7221.070136
3 28 7298.262585
3 29 7375.455036
3 30 7452.647491
3 31 7529.839949
3 32 7607.032410
3 33 7684.224875
3 34 7761.417343
3 35 7838.609815
3 36 7915.802290
3 37 7992.994768
3 38 8070.187249
3 39 8147.379734
3 40 8224.572221
3 41 8301.764712
3 42 8378.957205
3 43 8456.149701
3 44 8533.342200
3 45 8610.534701
3 46 8687.727204
3 47 8764.919710
3 48 8842.112218
3 49 8919.304727
3 50 8996.497239
3 51 9073.689752
3 52 9150.882266
3 53 9228.074782
3 54 9305.267299
3 55 9382.459818
3 56 9459.652337
3 57 9536.844857
3 58 9614.037378
3 59 9691.229900
3 60 9768.422422
3 61 9845.614944
3 62 9922.807467
3 63 10000.000000
4 0 0.000000
4 1 10302.918040
