0 0 0.000000
0 1 18983.051559
0 2 10728.184795
0 3 8819.121597
0 4 9390.891793
0 5 9579.355984
0 6 9551.437217
0 7 9543.399989
0 8 9553.569792
0 9 9563.051735
0 10 9571.050120
0 11 9579.030329
0 12 9587.127771
0 13 9595.232421
0 14 9603.328089
0 15 9611.422739
0 16 9619.518052
0 17 9627.613477
0 18 9635.708853
0 19 9643.804215
0 20 9651.899580
0 21 9659.994944
0 22 9668.090307
0 23 9676.185668
0 24 9684.281028
0 25 9692.376388
0 26 9700.471746
0 27 9708.567104
0 28 9716.662461
0 29 9724.757818
0 30 9732.853174
0 31 9740.948530
0 32 9749.043885
0 33 9757.139240
0 34 9765.234596
0 35 9773.329951
0 36 9781.425306
0 37 9789.520661
0 38 9797.616016
0 39 9805.711371
0 40 9813.806726
0 41 9821.902082
0 42 9829.997438
0 43 9838.092794
0 44 9846.188151
0 45 9854.283507
0 46 9862.378864
0 47 9870.474222
0 48 9878.569579
0 49 9886.664937
0 50 9894.760296
0 51 9902.855654
0 52 9910.951013
0 53 9919.046373
0 54 9927.141732
0 55 9935.237092
0 56 9943.332452
0 57 9951.427812
0 58 9959.523172
0 59 9967.618532
0 60 9975.713893
0 61 9983.809253
0 62 9991.904614
0 63 10000.000000
1 0 0.000000
1 1 18983.051559
1 2 10728.184795
1 3 8819.121597
1 4 9390.891793
1 5 9579.355984
1 6 9551.437217
1 7 9543.399989
1 8 9553.569792
1 9 9563.051735
1 10 9571.050120
1 11 9579.030329
1 12 9587.127771
1 13 9595.232421
1 14 9603.328089
1 15 9611.422739
1 16 9619.518052
1 17 9627.613477
1 18 9635.708853
1 19 9643.804215
1 20 9651.899580
1 21 9659.994944
1 22 9668.090307
1 23 9676.185668
1 24 9684.281028
1 25 9692.376388
1 26 9700.471746
1 27 9708.567104
1 28 9716.662461
1 29 9724.757818
1 30 9732.853174
1 31 9740.948530
1 32 9749.043885
1 33 9757.139240
1 34 9765.234596
1 35 9773.329951
1 36 9781.425306
1 37 9789.520661
1 38 9797.616016
1 39 9805.711371
1 40 9813.806726
1 41 9821.902082
1 42 9829.997438
1 43 9838.092794
1 44 9846.188151
1 45 9854.283507
1 46 9862.378864
1 47 9870.474222
1 48 9878.569579
1 49 9886.664937
1 50 9894.760296
1 51 9902.855654
1 52 9910.951013
1 53 9919.046373
1 54 9927.141732
1 55 9935.237092
1 56 9943.332452
1 57 9951.427812
1 58 9959.523172
1 59 9967.618532
1 60 9975.713893
1 61 9983.809253
1 62 9991.904614
1 63 10000.000000
2 0 0.000000
2 1 18983.049640
2 2 10728.184264
2 3 8819.121179
2 4 9390.891329
2 5 9579.355519
2 6 9551.436759
2 7 9543.399537
2 8 9553.569346
2 9 9563.051295
2 10 9571.049686
2 11 9579.029902
2 12 9587.127351
2 13 9595.232008
2 14 9603.327683
2 15 9611.422341
2 16 9619.517661
2 17 9627.613094
2 18 9635.708478
2 19 9643.803849
2 20 9651.899222
2 21 9659.994594
2 22 9668.089965
2 23 9676.185335
2 24 9684.280704
2 25 9692.376072
2 26 9700.471440
2 27 9708.566806
2 28 9716.662172
2 29 9724.757538
2 30 9732.852903
2 31 9740.948268
2 32 9749.043632
2 33 9757.138996
2 34 9765.234361
2 35 9773.329724
2 36 9781.425088
2 37 9789.520452
2 38 9797.615816
2 39 9805.711180
2 40 9813.806544
2 41 9821.901909
2 42 9829.997273
2 43 9838.092638
2 44 9846.188003
2 45 9854.283368
2 46 9862.378733
2 47 9870.474099
2 48 9878.569465
2 49 9886.664831
2 50 9894.760197
2 51 9902.855564
2 52 9910.950931
2 53 9919.046298
2 54 9927.141665
2 55 9935.237033
2 56 9943.332400
2 57 9951.427768
2 58 9959.523136
2 59 9967.618504
2 60 9975.713873
2 61 9983.809240
2 62 9991.904609
2 63 10000.000000
3 0 0.000000
3 1 18983.047772
3 2 10728.183738
3 3 8819.120765
3 4 9390.890869
3 5 9579.355059
3 6 9551.436305
3 7 9543.399089
3 8 9553.568903
3 9 9563.050858
3 10 9571.049255
3 11 9579.029478
3 12 9587.126932
3 13 9595.231596
3 14 9603.327279
3 15 9611.421943
3 16 9619.517272
3 17 9627.612712
3 18 9635.708103
3 19 9643.803482
3 20 9651.898863
3 21 9659.994244
3 22 9668.089623
3 23 9676.185001
3 24 9684.280379
3 25 9692.375756
3 26 9700.471132
3 27 9708.566507
3 28 9716.661882
3 29 9724.757256
3 30 9732.852630
3 31 9740.948004
3 32 9749.043377
3 33 9757.138750
3 34 9765.234123
3 35 9773.329496
3 36 9781.424868
3 37 9789.520241
3 38 9797.615614
3 39 9805.710986
3 40 9813.806359
3 41 9821.901732
3 42 9829.997105
3 43 9838.092478
3 44 9846.187852
3 45 9854.283225
3 46 9862.378599
3 47 9870.473973
3 48 9878.569347
3 49 9886.664722
3 50 9894.760096
3 51 9902.855471
3 52 9910.950846
3 53 9919.046221
3 54 9927.141597
3 55 9935.236972
3 56 9943.332348
3 57 9951.427724
3 58 9959.523099
3 59 9967.618475
3 60 9975.713852
3 61 9983.809227
3 62 9991.904604
3 63 10000.000000
4 0 0.000000
