0 0 0.000000
0 1 14402.418149
0 2 8205.944956
0 3 6801.958935
0 4 7271.762781
0 5 7452.422662
0 6 7469.844025
0 7 7502.245024
0 8 7548.365265
0 9 7593.967928
0 10 7638.453979
0 11 7682.926342
0 12 7727.486837
0 13 7772.052742
0 14 7816.611897
0 15 7861.170286
0 16 7905.729169
0 17 7950.288134
0 18 7994.847062
0 19 8039.405978
0 20 8083.964896
0 21 8128.523813
0 22 8173.082730
0 23 8217.641647
0 24 8262.200564
0 25 8306.759482
0 26 8351.318402
0 27 8395.877323
0 28 8440.436245
0 29 8484.995170
0 30 8529.554096
0 31 8574.113025
0 32 8618.671957
0 33 8663.230891
0 34 8707.789828
0 35 8752.348767
0 36 8796.907710
0 37 8841.466655
0 38 8886.025602
0 39 8930.584553
0 40 8975.143506
0 41 9019.702463
0 42 9064.261421
0 43 9108.820383
0 44 9153.379346
0 45 9197.938313
0 46 9242.497281
0 47 9287.056252
0 48 9331.615225
0 49 9376.174200
0 50 9420.733176
0 51 9465.292155
0 52 9509.851135
0 53 9554.410116
0 54 9598.969099
0 55 9643.528083
0 56 9688.087069
0 57 9732.646055
0 58 9777.205042
0 59 9821.764029
0 60 9866.323018
0 61 9910.882005
0 62 9955.440994
0 63 10000.000000
1 0 0.000000
1 1 14402.418149
1 2 8205.944956
1 3 6801.958935
1 4 7271.762781
1 5 7452.422662
1 6 7469.844025
1 7 7502.245024
1 8 7548.365265
1 9 7593.967928
1 10 7638.453979
1 11 7682.926342
1 12 7727.486837
1 13 7772.052742
1 14 7816.611897
1 15 7861.170286
1 16 7905.729169
1 17 7950.288134
1 18 7994.847062
1 19 8039.405978
1 20 8083.964896
1 21 8128.523813
1 22 8173.082730
1 23 8217.641647
1 24 8262.200564
1 25 8306.759482
1 26 8351.318402
1 27 8395.877323
1 28 8440.436245
1 29 8484.995170
1 30 8529.554096
1 31 8574.113025
1 32 8618.671957
1 33 8663.230891
1 34 8707.789828
1 35 8752.348767
1 36 8796.907710
1 37 8841.466655
1 38 8886.025602
1 39 8930.584553
1 40 8975.143506
1 41 9019.702463
1 42 9064.261421
1 43 9108.820383
1 44 9153.379346
1 45 9197.938313
1 46 9242.497281
1 47 9287.056252
1 48 9331.615225
1 49 9376.174200
1 50 9420.733176
1 51 9465.292155
1 52 9509.851135
1 53 9554.410116
1 54 9598.969099
1 55 9643.528083
1 56 9688.087069
1 57 9732.646055
1 58 9777.205042
1 59 9821.764029
1 60 9866.323018
1 61 9910.882005
1 62 9955.440994
1 63 10000.000000
2 0 0.000000
2 1 14402.415450
2 2 8205.944228
2 3 6801.958370
2 4 7271.762156
2 5 7452.422042
2 6 7469.843421
2 7 7502.244435
2 8 7548.364691
2 9 7593.967369
2 10 7638.453436
2 11 7682.925816
2 12 7727.486327
2 13 7772.052249
2 14 7816.611422
2 15 7861.169828
2 16 7905.728729
2 17 7950.287712
2 18 7994.846656
2 19 8039.405590
2 20 8083.964525
2 21 8128.523460
2 22 8173.082394
2 23 8217.641327
2 24 8262.200261
2 25 8306.759195
2 26 8351.318130
2 27 8395.877066
2 28 8440.436003
2 29 8484.994941
2 30 8529.553882
2 31 8574.112824
2 32 8618.671768
2 33 8663.230714
2 34 8707.789663
2 35 8752.348613
2 36 8796.907566
2 37 8841.466521
2 38 8886.025478
2 39 8930.584438
2 40 8975.143400
2 41 9019.702364
2 42 9064.261331
2 43 9108.820299
2 44 9153.379270
2 45 9197.938242
2 46 9242.497217
2 47 9287.056193
2 48 9331.615172
2 49 9376.174151
2 50 9420.733133
2 51 9465.292116
2 52 9509.851100
2 53 9554.410086
2 54 9598.969072
2 55 9643.528060
2 56 9688.087049
2 57 9732.646038
2 58 9777.205028
2 59 9821.764019
2 60 9866.323010
2 61 9910.882000
2 62 9955.440993
2 63 10000.000000
3 0 0.000000
3 1 14402.412839
3 2 8205.943519
3 3 6801.957817
3 4 7271.761544
3 5 7452.421433
3 6 7469.842826
3 7 7502.243853
3 8 7548.364122
3 9 7593.966814
3 10 7638.452895
3 11 7682.925290
