0 0 0.000000
0 1 17726.023589
0 2 10036.025794
0 3 8265.567054
0 4 8809.355399
0 5 8995.677908
0 6 8980.201483
0 7 8983.261406
0 8 9003.296812
0 9 9022.691087
0 10 9040.702502
0 11 9058.696975
0 12 9076.800693
0 13 9094.911127
0 14 9113.013192
0 15 9131.114308
0 16 9149.216040
0 17 9167.317877
0 18 9185.419667
0 19 9203.521444
0 20 9221.623223
0 21 9239.725001
0 22 9257.826779
0 23 9275.928555
0 24 9294.030330
0 25 9312.132105
0 26 9330.233879
0 27 9348.335653
0 28 9366.437427
0 29 9384.539201
0 30 9402.640975
0 31 9420.742750
0 32 9438.844525
0 33 9456.946301
0 34 9475.048077
0 35 9493.149854
0 36 9511.251632
0 37 9529.353411
0 38 9547.455190
0 39 9565.556971
0 40 9583.658752
0 41 9601.760535
0 42 9619.862319
0 43 9637.964104
0 44 9656.065890
0 45 9674.167676
0 46 9692.269464
0 47 9710.371253
0 48 9728.473043
0 49 9746.574834
0 50 9764.676626
0 51 9782.778419
0 52 9800.880212
0 53 9818.982007
0 54 9837.083802
0 55 9855.185597
0 56 9873.287394
0 57 9891.389190
0 58 9909.490988
0 59 9927.592785
0 60 9945.694583
0 61 9963.796380
0 62 9981.898179
0 63 10000.000000
1 0 0.000000
1 1 17726.023589
1 2 10036.025794
1 3 8265.567054
1 4 8809.355399
1 5 8995.677908
1 6 8980.201483
1 7 8983.261406
1 8 9003.296812
1 9 9022.691087
1 10 9040.702502
1 11 9058.696975
1 12 9076.800693
1 13 9094.911127
1 14 9113.013192
1 15 9131.114308
1 16 9149.216040
1 17 9167.317877
1 18 9185.419667
1 19 9203.521444
1 20 9221.623223
1 21 9239.725001
1 22 9257.826779
1 23 9275.928555
1 24 9294.030330
1 25 9312.132105
1 26 9330.233879
1 27 9348.335653
1 28 9366.437427
1 29 9384.539201
1 30 9402.640975
1 31 9420.742750
1 32 9438.844525
1 33 9456.946301
1 34 9475.048077
1 35 9493.149854
1 36 9511.251632
1 37 9529.353411
1 38 9547.455190
1 39 9565.556971
1 40 9583.658752
1 41 9601.760535
1 42 9619.862319
1 43 9637.964104
1 44 9656.065890
1 45 9674.167676
1 46 9692.269464
1 47 9710.371253
1 48 9728.473043
1 49 9746.574834
1 50 9764.676626
1 51 9782.778419
1 52 9800.880212
1 53 9818.982007
1 54 9837.083802
1 55 9855.185597
1 56 9873.287394
1 57 9891.389190
1 58 9909.490988
1 59 9927.592785
1 60 9945.694583
1 61 9963.796380
1 62 9981.898179
1 63 10000.000000
2 0 0.000000
2 1 17726.021398
2 2 10036.025193
2 3 8265.566583
2 4 8809.354875
2 5 8995.677386
2 6 8980.200970
2 7 8983.260902
2 8 9003.296315
2 9 9022.690599
2 10 9040.702024
2 11 9058.696505
2 12 9076.800233
2 13 9094.910678
2 14 9113.012752
2 15 9131.113878
2 16 9149.215622
2 17 9167.317469
2 18 9185.419269
2 19 9203.521058
2 20 9221.622848
2 21 9239.724638
2 22 9257.826426
2 23 9275.928213
2 24 9294.030000
2 25 9312.131786
2 26 9330.233571
2 27 9348.335357
2 28 9366.437142
2 29 9384.538927
2 30 9402.640712
2 31 9420.742497
2 32 9438.844283
2 33 9456.946069
2 34 9475.047855
2 35 9493.149642
2 36 9511.251430
2 37 9529.353219
2 38 9547.455008
2 39 9565.556798
2 40 9583.658589
2 41 9601.760380
2 42 9619.862173
2 43 9637.963966
2 44 9656.065760
2 45 9674.167555
2 46 9692.269351
2 47 9710.371148
2 48 9728.472946
2 49 9746.574744
2 50 9764.676543
2 51 9782.778343
2 52 9800.880144
2 53 9818.981945
2 54 9837.083747
2 55 9855.185549
2 56 9873.287352
2 57 9891.389155
2 58 9909.490959
2 59 9927.592762
2 60 9945.694566
2 61 9963.796370
2 62 9981.898175
2 63 10000.000000
3 0 0.000000
3 1 17726.019268
3 2 10036.024598
3 3 8265.566116
3 4 8809.354358
3 5 8995.676869
3 6 8980.200462
3 7 8983.260401
3 8 9003.295823
3 9 9022.690114
3 10 9040.701548
3 11 9058.696038
3 12 9076.799775
3 13 9094.910229
3 14 9113.012313
3 15 9131.113449
3 16 9149.215202
3 17 9167.317060
3 18 9185.418871
3 19 9203.520670
3 20 9221.622471
