0 0 0.000000
0 1 14728.678166
0 2 8385.593895
0 3 6945.633267
0 4 7422.699761
0 5 7603.915510
0 6 7618.107478
0 7 7647.628225
0 8 7691.187862
0 9 7734.217791
0 10 7776.104973
0 11 7817.978149
0 12 7859.941527
0 13 7901.910445
0 14 7943.872454
0 15 7985.833679
0 16 8027.795410
0 17 8069.757225
0 18 8111.719001
0 19 8153.680766
0 20 8195.642533
0 21 8237.604299
0 22 8279.566065
0 23 8321.527830
0 24 8363.489596
0 25 8405.451362
0 26 8447.413129
0 27 8489.374898
0 28 8531.336668
0 29 8573.298440
0 30 8615.260214
0 31 8657.221990
0 32 8699.183768
0 33 8741.145549
0 34 8783.107332
0 35 8825.069117
0 36 8867.030906
0 37 8908.992696
0 38 8950.954490
0 39 8992.916286
0 40 9034.878085
0 41 9076.839886
0 42 9118.801690
0 43 9160.763496
0 44 9202.725305
0 45 9244.687116
0 46 9286.648929
0 47 9328.610744
0 48 9370.572562
0 49 9412.534381
0 50 9454.496202
0 51 9496.458025
0 52 9538.419849
0 53 9580.381675
0 54 9622.343502
0 55 9664.305330
0 56 9706.267160
0 57 9748.228990
0 58 9790.190821
0 59 9832.152653
0 60 9874.114485
0 61 9916.076317
0 62 9958.038150
0 63 10000.000000
1 0 0.000000
1 1 14728.678166
1 2 8385.593895
1 3 6945.633267
1 4 7422.699761
1 5 7603.915510
1 6 7618.107478
1 7 7647.628225
1 8 7691.187862
1 9 7734.217791
1 10 7776.104973
1 11 7817.978149
1 12 7859.941527
1 13 7901.910445
1 14 7943.872454
1 15 7985.833679
1 16 8027.795410
1 17 8069.757225
1 18 8111.719001
1 19 8153.680766
1 20 8195.642533
1 21 8237.604299
1 22 8279.566065
1 23 8321.527830
1 24 8363.489596
1 25 8405.451362
1 26 8447.413129
1 27 8489.374898
1 28 8531.336668
1 29 8573.298440
1 30 8615.260214
1 31 8657.221990
1 32 8699.183768
1 33 8741.145549
1 34 8783.107332
1 35 8825.069117
1 36 8867.030906
1 37 8908.992696
1 38 8950.954490
1 39 8992.916286
1 40 9034.878085
1 41 9076.839886
1 42 9118.801690
1 43 9160.763496
1 44 9202.725305
1 45 9244.687116
1 46 9286.648929
1 47 9328.610744
1 48 9370.572562
1 49 9412.534381
1 50 9454.496202
1 51 9496.458025
1 52 9538.419849
1 53 9580.381675
1 54 9622.343502
1 55 9664.305330
1 56 9706.267160
1 57 9748.228990
1 58 9790.190821
1 59 9832.152653
1 60 9874.114485
1 61 9916.076317
1 62 9958.038150
1 63 10000.000000
2 0 0.000000
2 1 14728.675513
2 2 8385.593178
2 3 6945.632710
2 4 7422.699144
2 5 7603.914898
2 6 7618.106881
2 7 7647.627642
2 8 7691.187293
2 9 7734.217237
2 10 7776.104435
2 11 7817.977626
2 12 7859.941021
2 13 7901.909955
2 14 7943.871980
2 15 7985.833221
2 16 8027.794970
2 17 8069.756802
2 18 8111.718595
2 19 8153.680377
2 20 8195.642160
2 21 8237.603943
2 22 8279.565725
2 23 8321.527506
2 24 8363.489288
2 25 8405.451070
2 26 8447.412852
2 27 8489.374636
2 28 8531.336420
2 29 8573.298206
2 30 8615.259993
2 31 8657.221782
2 32 8699.183573
2 33 8741.145366
2 34 8783.107161
2 35 8825.068957
2 36 8867.030756
2 37 8908.992557
2 38 8950.954360
2 39 8992.916165
2 40 9034.877973
2 41 9076.839782
2 42 9118.801594
2 43 9160.763408
2 44 9202.725223
2 45 9244.687041
2 46 9286.648861
2 47 9328.610682
2 48 9370.572505
2 49 9412.534329
2 50 9454.496155
2 51 9496.457983
2 52 9538.419812
2 53 9580.381642
2 54 9622.343473
2 55 9664.305305
2 56 9706.267138
2 57 9748.228972
2 58 9790.190806
2 59 9832.152641
2 60 9874.114476
2 61 9916.076311
2 62 9958.038148
2 63 10000.000000
3 0 0.000000
3 1 14728.672945
3 2 8385.592478
3 3 6945.632164
3 4 7422.698539
3 5 7603.914297
3 6 7618.106293
3 7 7647.627067
3 8 7691.186730
3 9 7734.216688
3 10 7776.103899
3 11 7817.977105
3 12 7859.940514
3 13 7901.909464
3 14 7943.871505
3 15 7985.832762
3 16 8027.794526
3 17 8069.756374
3 18 8111.718183
3 19 8153.679981
3 20 8195.641780
3 21 8237.603579
3 22 8279.565376
3 23 8321.527173
3 24 8363.488970
3 25 8405.450767
3 26 8447.412564
3 27 8489.374361
3 28 8531.336160
3 29 8573.297959
3 30 8615.259760
3 31 8657.221562
3 32 8699.183365
3 33 8741.145170
3 34 8783.106976
3 35 8825.068784
3 36 8867.030593
3 37 8908.992404
3 38 8950.954217
3 39 8992.916032
3 40 9034.877848
3 41 9076.839666
3 42 9118.801486
3 43 9160.763308
3 44 9202.725131
3 45 9244.686956
3 46 9286.648782
3 47 9328.610609
3 48 9370.572438
3 49 9412.534269
3 50 9454.496100
3 51 9496.457933
3 52 9538.419767
3 53 9580.381602
3 54 9622.343438
3 55 9664.305274
3 56 9706.267111
3 57 9748.228949
3 58 9790.190788
3 59 9832.152627
3 60 9874.114466
3 61 9916.076305
3 62 9958.038145
3 63 10000.000000
4 0 0.000000
4 1 14728.670580
4 2 8385.591873
4 3 6945.631692
4 4 7422.698015
4 5 7603.913775
4 6 7618.105783
4 7 7647.626566
4 8 7691.186241
4 9 7734.216210
4 10 7776.103433
4 11 7817.976650
4 12 7859.940073
4 13 7901.909035
4 14 7943.871089
4 15 7985.832360
4 16 8027.794137
4 17 8069.755999
4 18 8111.717822
4 19 8153.679634
4 20 8195.641447
4 21 8237.603259
4 22 8279.565070
4 23 8321.526880
4 24 8363.488690
4 25 8405.450500
4 26 8447.412309
4 27 8489.374119
4 28 8531.335930
4 29 8573.297741
4 30 8615.259553
4 31 8657.221366
4 32 8699.183180
4 33 8741.144995
4 34 8783.106811
4 35 8825.068628
4 36 8867.030447
4 37 8908.992267
4 38 8950.954089
4 39 8992.915912
4 40 9034.877736
4 41 9076.839561
4 42 9118.801388
4 43 9160.763217
4 44 9202.725046
4 45 9244.686877
4 46 9286.648709
4 47 9328.610543
4 48 9370.572377
4 49 9412.534213
4 50 9454.496049
4 51 9496.457887
4 52 9538.419725
4 53 9580.381565
4 54 9622.343405
4 55 9664.305245
4 56 9706.267087
4 57 9748.228929
4 58 9790.190771
4 59 9832.152614
4 60 9874.114456
4 61 9916.076299
4 62 9958.038143
4 63 10000.000000
5 0 0.000000
5 1 14728.668342
5 2 8385.591314
5 3 6945.631255
5 4 7422.697527
5 5 7603.913289
5 6 7618.105306
5 7 7647.626099
5 8 7691.185782
5 9 7734.215761
5 10 7776.102995
5 11 7817.976223
5 12 7859.939657
5 13 7901.908630
5 14 7943.870697
5 15 7985.831979
5 16 8027.793769
5 17 8069.755643
5 18 8111.717478
5 19 8153.679303
5 20 8195.641128
5 21 8237.602953
5 22 8279.564776
5 23 8321.526599
5 24 8363.488421
5 25 8405.450242
5 26 8447.412064
5 27 8489.373885
5 28 8531.335707
5 29 8573.297529
5 30 8615.259352
5 31 8657.221175
5 32 8699.182999
5 33 8741.144823
5 34 8783.106649
5 35 8825.068475
5 36 8867.030303
5 37 8908.992131
5 38 8950.953961
5 39 8992.915792
5 40 9034.877623
5 41 9076.839456
5 42 9118.801290
5 43 9160.763125
5 44 9202.724961
5 45 9244.686798
5 46 9286.648636
5 47 9328.610475
5 48 9370.572315
5 49 9412.534156
5 50 9454.495997
5 51 9496.457839
5 52 9538.419683
5 53 9580.381526
5 54 9622.343371
5 55 9664.305216
5 56 9706.267061
5 57 9748.228907
5 58 9790.190753
5 59 9832.152600
5 60 9874.114446
5 61 9916.076293
5 62 9958.038140
5 63 10000.000000
6 0 0.000000
6 1 14728.666218
6 2 8385.590792
6 3 6945.630846
6 4 7422.697069
6 5 7603.912832
6 6 7618.104857
6 7 7647.625657
6 8 7691.185348
6 9 7734.215336
6 10 7776.102578
6 11 7817.975816
6 12 7859.939260
6 13 7901.908244
6 14 7943.870321
6 15 7985.831614
6 16 8027.793415
6 17 8069.755300
6 18 8111.717147
6 19 8153.678983
6 20 8195.640820
6 21 8237.602656
6 22 8279.564491
6 23 8321.526324
6 24 8363.488158
6 25 8405.449990
6 26 8447.411822
6 27 8489.373655
6 28 8531.335487
6 29 8573.297319
6 30 8615.259152
6 31 8657.220985
6 32 8699.182818
6 33 8741.144652
6 34 8783.106486
6 35 8825.068321
6 36 8867.030157
6 37 8908.991994
6 38 8950.953831
6 39 8992.915670
6 40 9034.877509
6 41 9076.839348
6 42 9118.801189
6 43 9160.763031
6 44 9202.724873
6 45 9244.686716
6 46 9286.648560
