0 0 0.000000
0 1 18936.200315
0 2 10702.387024
0 3 8798.489816
0 4 9369.217087
0 5 9557.601455
0 6 9530.146432
0 7 9522.522811
0 8 9533.060319
0 9 9542.911709
0 10 9551.283294
0 11 9559.636750
0 12 9568.107140
0 13 9576.584720
0 14 9585.053341
0 15 9593.520946
0 16 9601.989213
0 17 9610.457592
0 18 9618.925921
0 19 9627.394237
0 20 9635.862555
0 21 9644.330873
0 22 9652.799189
0 23 9661.267504
0 24 9669.735818
0 25 9678.204131
0 26 9686.672443
0 27 9695.140755
0 28 9703.609066
0 29 9712.077376
0 30 9720.545686
0 31 9729.013995
0 32 9737.482304
0 33 9745.950613
0 34 9754.418922
0 35 9762.887231
0 36 9771.355540
0 37 9779.823849
0 38 9788.292158
0 39 9796.760467
0 40 9805.228777
0 41 9813.697087
0 42 9822.165397
0 43 9830.633707
0 44 9839.102017
0 45 9847.570328
0 46 9856.038640
0 47 9864.506951
0 48 9872.975263
0 49 9881.443575
0 50 9889.911888
0 51 9898.380201
0 52 9906.848514
0 53 9915.316828
0 54 9923.785142
0 55 9932.253456
0 56 9940.721770
0 57 9949.190085
0 58 9957.658400
0 59 9966.126715
0 60 9974.595030
0 61 9983.063344
0 62 9991.531659
0 63 10000.000000
1 0 0.000000
1 1 18936.200315
1 2 10702.387024
1 3 8798.489816
1 4 9369.217087
1 5 9557.601455
1 6 9530.146432
1 7 9522.522811
1 8 9533.060319
1 9 9542.911709
1 10 9551.283294
1 11 9559.636750
1 12 9568.107140
1 13 9576.584720
1 14 9585.053341
1 15 9593.520946
1 16 9601.989213
1 17 9610.457592
1 18 9618.925921
1 19 9627.394237
1 20 9635.862555
1 21 9644.330873
1 22 9652.799189
1 23 9661.267504
1 24 9669.735818
1 25 9678.204131
1 26 9686.672443
1 27 9695.140755
1 28 9703.609066
1 29 9712.077376
1 30 9720.545686
1 31 9729.013995
1 32 9737.482304
1 33 9745.950613
1 34 9754.418922
1 35 9762.887231
1 36 9771.355540
1 37 9779.823849
1 38 9788.292158
1 39 9796.760467
1 40 9805.228777
1 41 9813.697087
1 42 9822.165397
1 43 9830.633707
1 44 9839.102017
1 45 9847.570328
1 46 9856.038640
1 47 9864.506951
1 48 9872.975263
1 49 9881.443575
1 50 9889.911888
1 51 9898.380201
1 52 9906.848514
1 53 9915.316828
1 54 9923.785142
1 55 9932.253456
1 56 9940.721770
1 57 9949.190085
1 58 9957.658400
1 59 9966.126715
1 60 9974.595030
1 61 9983.063344
1 62 9991.531659
1 63 10000.000000
2 0 0.000000
2 1 18936.198384
2 2 10702.386491
2 3 8798.489396
2 4 9369.216621
2 5 9557.600988
2 6 9530.145972
2 7 9522.522357
2 8 9533.059871
2 9 9542.911267
2 10 9551.282859
2 11 9559.636321
2 12 9568.106718
2 13 9576.584305
2 14 9585.052933
2 15 9593.520546
2 16 9601.988821
2 17 9610.457207
2 18 9618.925545
2 19 9627.393870
2 20 9635.862196
2 21 9644.330522
2 22 9652.798847
2 23 9661.267171
2 24 9669.735493
2 25 9678.203815
2 26 9686.672136
2 27 9695.140457
2 28 9703.608777
2 29 9712.077096
2 30 9720.545415
2 31 9729.013733
2 32 9737.482052
2 33 9745.950370
2 34 9754.418688
2 35 9762.887005
2 36 9771.355323
2 37 9779.823641
2 38 9788.291959
2 39 9796.760277
2 40 9805.228595
2 41 9813.696913
2 42 9822.165232
2 43 9830.633551
2 44 9839.101870
2 45 9847.570189
2 46 9856.038509
