0 0 0.000000
0 1 15408.724062
0 2 8760.048369
0 3 7245.103429
0 4 7737.307953
0 5 7919.682336
0 6 7927.143058
0 7 7950.660300
0 8 7988.882695
0 9 8026.550103
0 10 8063.020287
0 11 8099.475797
0 12 8136.025832
0 13 8172.581672
0 14 8209.130273
0 15 8245.678051
0 16 8282.226361
0 17 8318.774760
0 18 8355.323118
0 19 8391.871465
0 20 8428.419813
0 21 8464.968160
0 22 8501.516507
0 23 8538.064853
0 24 8574.613199
0 25 8611.161546
0 26 8647.709893
0 27 8684.258241
0 28 8720.806590
0 29 8757.354941
0 30 8793.903293
0 31 8830.451646
0 32 8867.000002
0 33 8903.548360
0 34 8940.096719
0 35 8976.645081
0 36 9013.193445
0 37 9049.741811
0 38 9086.290180
0 39 9122.838551
0 40 9159.386924
0 41 9195.935299
0 42 9232.483677
0 43 9269.032056
0 44 9305.580438
0 45 9342.128822
0 46 9378.677208
0 47 9415.225596
0 48 9451.773986
0 49 9488.322378
0 50 9524.870771
0 51 9561.419166
0 52 9597.967562
0 53 9634.515959
0 54 9671.064358
0 55 9707.612758
0 56 9744.161159
0 57 9780.709561
0 58 9817.257963
0 59 9853.806366
0 60 9890.354770
0 61 9926.903173
0 62 9963.451577
0 63 10000.000000
1 0 0.000000
1 1 15408.724062
1 2 8760.048369
1 3 7245.103429
1 4 7737.307953
1 5 7919.682336
1 6 7927.143058
1 7 7950.660300
1 8 7988.882695
1 9 8026.550103
1 10 8063.020287
1 11 8099.475797
1 12 8136.025832
1 13 8172.581672
1 14 8209.130273
1 15 8245.678051
1 16 8282.226361
1 17 8318.774760
1 18 8355.323118
1 19 8391.871465
1 20 8428.419813
1 21 8464.968160
1 22 8501.516507
1 23 8538.064853
1 24 8574.613199
1 25 8611.161546
1 26 8647.709893
1 27 8684.258241
1 28 8720.806590
1 29 8757.354941
1 30 8793.903293
1 31 8830.451646
1 32 8867.000002
1 33 8903.548360
1 34 8940.096719
1 35 8976.645081
1 36 9013.193445
1 37 9049.741811
1 38 9086.290180
1 39 9122.838551
1 40 9159.386924
1 41 9195.935299
1 42 9232.483677
1 43 9269.032056
1 44 9305.580438
1 45 9342.128822
1 46 9378.677208
1 47 9415.225596
1 48 9451.773986
1 49 9488.322378
1 50 9524.870771
1 51 9561.419166
1 52 9597.967562
1 53 9634.515959
1 54 9671.064358
1 55 9707.612758
1 56 9744.161159
1 57 9780.709561
1 58 9817.257963
1 59 9853.806366
1 60 9890.354770
1 61 9926.903173
1 62 9963.451577
1 63 10000.000000
2 0 0.000000
2 1 15408.721505
2 2 8760.047676
2 3 7245.102889
2 4 7737.307355
2 5 7919.681743
2 6 7927.142478
2 7 7950.659733
2 8 7988.882140
2 9 8026.549562
2 10 8063.019759
2 11 8099.475283
2 12 8136.025333
2 13 8172.581188
2 14 8209.129803
2 15 8245.677597
2 16 8282.225923
2 17 8318.774337
2 18 8355.322711
2 19 8391.871073
2 20 8428.419437
2 21 8464.967800
2 22 8501.516162
2 23 8538.064523
2 24 8574.612884
2 25 8611.161245
2 26 8647.709607
2 27 8684.257969
2 28 8720.806332
2 29 8757.354696
2 30 8793.903061
2 31 8830.451427
2 32 8866.999795
2 33 8903.548165
2 34 8940.096536
2 35 8976.644909
2 36 9013.193283
2 37 9049.741660
2 38 9086.290038
2 39 9122.838418
2 40 9159.386800
2 41 9195.935184
2 42 9232.483570
2 43 9269.031957
2 44 9305.580347
2 45 9342.128738
2 46 9378.677131
2 47 9415.225525
2 48 9451.773921
2 49 9488.322318
2 50 9524.870717
2 51 9561.419117
2 52 9597.967518
2 53 9634.515920
2 54 9671.064324
2 55 9707.612728
2 56 9744.161133
2 57 9780.709539
2 58 9817.257946
2 59 9853.806353
2 60 9890.354760
2 61 9926.903167
2 62 9963.451575
2 63 10000.000000
3 0 0.000000
3 1 15408.719029
3 2 8760.046997
3 3 7245.102358
3 4 7737.306768
3 5 7919.681158
3 6 7927.141905
3 7 7950.659172
3 8 7988.881591
3 9 8026.549024
3 10 8063.019234
3 11 8099.474772
3 12 8136.024834
3 13 8172.580704
3 14 8209.129333
3 15 8245.677141
3 16 8282.225482
3 17 8318.773911
3 18 8355.322299
3 19 8391.870676
