0 0 0.000000
0 1 7558.401633
0 2 4437.415607
0 3 3788.075529
0 4 4105.529562
0 5 4274.528819
0 6 4359.693728
0 7 4452.514251
0 8 4552.348708
0 9 4651.920003
0 10 4750.922947
0 11 4849.918910
0 12 4948.959527
0 13 5048.002872
0 14 5147.042809
0 15 5246.082359
0 16 5345.122160
0 17 5444.162005
0 18 5543.201835
0 19 5642.241665
0 20 5741.281502
0 21 5840.321345
0 22 5939.361196
0 23 6038.401053
0 24 6137.440918
0 25 6236.480792
0 26 6335.520673
0 27 6434.560562
0 28 6533.600460
0 29 6632.640365
0 30 6731.680278
0 31 6830.720198
0 32 6929.760126
0 33 7028.800061
0 34 7127.840002
0 35 7226.879950
0 36 7325.919904
0 37 7424.959864
0 38 7523.999829
0 39 7623.039800
0 40 7722.079775
0 41 7821.119755
0 42 7920.159739
0 43 8019.199727
0 44 8118.239719
0 45 8217.279715
0 46 8316.319714
0 47 8415.359715
0 48 8514.399720
0 49 8613.439727
0 50 8712.479737
0 51 8811.519749
0 52 8910.559762
0 53 9009.599778
0 54 9108.639795
0 55 9207.679813
0 56 9306.719833
0 57 9405.759854
0 58 9504.799875
0 59 9603.839898
0 60 9702.879921
0 61 9801.919943
0 62 9900.959967
0 63 10000.000000
1 0 0.000000
1 1 7558.401633
1 2 4437.415607
1 3 3788.075529
1 4 4105.529562
1 5 4274.528819
1 6 4359.693728
1 7 4452.514251
1 8 4552.348708
1 9 4651.920003
1 10 4750.922947
1 11 4849.918910
1 12 4948.959527
1 13 5048.002872
1 14 5147.042809
1 15 5246.082359
1 16 5345.122160
1 17 5444.162005
1 18 5543.201835
1 19 5642.241665
1 20 5741.281502
1 21 5840.321345
1 22 5939.361196
1 23 6038.401053
1 24 6137.440918
1 25 6236.480792
1 26 6335.520673
1 27 6434.560562
1 28 6533.600460
1 29 6632.640365
1 30 6731.680278
1 31 6830.720198
1 32 6929.760126
1 33 7028.800061
1 34 7127.840002
1 35 7226.879950
1 36 7325.919904
1 37 7424.959864
1 38 7523.999829
1 39 7623.039800
1 40 7722.079775
1 41 7821.119755
1 42 7920.159739
1 43 8019.199727
1 44 8118.239719
1 45 8217.279715
1 46 8316.319714
1 47 8415.359715
1 48 8514.399720
1 49 8613.439727
1 50 8712.479737
1 51 8811.519749
1 52 8910.559762
1 53 9009.599778
1 54 9108.639795
1 55 9207.679813
1 56 9306.719833
1 57 9405.759854
1 58 9504.799875
1 59 9603.839898
1 60 9702.879921
1 61 9801.919943
1 62 9900.959967
1 63 10000.000000
2 0 0.000000
2 1 7558.397864
2 2 4437.414633
2 3 3788.074794
2 4 4105.528757
2 5 4274.528038
2 6 4359.692987
2 7 4452.513547
2 8 4552.348042
2 9 4651.919375
2 10 4750.922357
2 11 4849.918359
2 12 4948.959014
2 13 5048.002396
2 14 5147.042368
2 15 5246.081953
2 16 5345.121787
2 17 5444.161664
2 18 5543.201524
2 19 5642.241382
2 20 5741.281245
2 21 5840.321113
2 22 5939.360986
2 23 6038.400864
2 24 6137.440748
2 25 6236.480639
2 26 6335.520536
2 27 6434.560440
2 28 6533.600351
2 29 6632.640268
2 30 6731.680191
2 31 6830.720121
2 32 6929.760058
2 33 7028.800000
2 34 7127.839948
2 35 7226.879902
2 36 7325.919861
2 37 7424.959826
2 38 7523.999795
2 39 7623.039769
2 40 7722.079748
2 41 7821.119731
2 42 7920.159717
2 43 8019.199708
2 44 8118.239702
2 45 8217.279699
2 46 8316.319700
2 47 8415.359703
2 48 8514.399709
2 49 8613.439717
2 50 8712.479728
2 51 8811.519741
2 52 8910.559755
2 53 9009.599772
2 54 9108.639789
2 55 9207.679809
2 56 9306.719829
2 57 9405.759850
2 58 9504.799873
2 59 9603.839896
2 60 9702.879919
2 61 9801.919942
2 62 9900.959967
2 63 10000.000000
3 0 0.000000
3 1 7558.394241
3 2 4437.413698
3 3 3788.074081
3 4 4105.527970
3 5 4274.527270
3 6 4359.692251
3 7 4452.512843
3 8 4552.347371
3 9 4651.918737
3 10 4750.921754
3 11 4849.917790
3 12 4948.958479
3 13 5048.001894
3 14 5147.041900
3 15 5246.081517
3 16 5345.121382
3 17 5444.161289
3 18 5543.201177
3 19 5642.241062
3 20 5741.280951
3 21 5840.320843
3 22 5939.360738
3 23 6038.400638
3 24 6137.440542
3 25 6236.480451
3 26 6335.520365
3 27 6434.560285
3 28 6533.600210
3 29 6632.640140
3 30 6731.680075
3 31 6830.720016
3 32 6929.759962
3 33 7028.799914
3 34 7127.839870
3 35 7226.879831
3 36 7325.919797
3 37 7424.959768
3 38 7523.999743
3 39 7623.039722
3 40 7722.079705
3 41 7821.119692
3 42 7920.159682
3 43 8019.199676
3 44 8118.239673
3 45 8217.279673
3 46 8316.319676
3 47 8415.359682
3 48 8514.399690
3 49 8613.439700
3 50 8712.479713
3 51 8811.519727
3 52 8910.559743
3 53 9009.599761
3 54 9108.639780
3 55 9207.679800
3 56 9306.719822
3 57 9405.759844
3 58 9504.799868
3 59 9603.839892
3 60 9702.879916
3 61 9801.919941
3 62 9900.959966
3 63 10000.000000
4 0 0.000000
4 1 7558.390957
4 2 4437.412917
4 3 3788.073482
4 4 4105.527299
4 5 4274.526612
4 6 4359.691617
4 7 4452.512233
4 8 4552.346786
4 9 4651.918178
4 10 4750.921222
4 11 4849.917285
4 12 4948.958001
4 13 5048.001444
4 14 5147.041476
4 15 5246.081120
4 16 5345.121011
4 17 5444.160942
4 18 5543.200854
4 19 5642.240762
4 20 5741.280672
4 21 5840.320585
4 22 5939.360500
4 23 6038.400417
4 24 6137.440338
4 25 6236.480263
4 26 6335.520192
4 27 6434.560126
4 28 6533.600063
4 29 6632.640005
4 30 6731.679952
4 31 6830.719903
4 32 6929.759859
4 33 7028.799819
4 34 7127.839783
4 35 7226.879752
4 36 7325.919724
4 37 7424.959701
4 38 7523.999682
4 39 7623.039666
4 40 7722.079654
4 41 7821.119645
4 42 7920.159640
4 43 8019.199637
4 44 8118.239638
4 45 8217.279641
4 46 8316.319647
4 47 8415.359655
4 48 8514.399666
4 49 8613.439678
4 50 8712.479693
4 51 8811.519709
4 52 8910.559727
4 53 9009.599747
4 54 9108.639768
4 55 9207.679790
4 56 9306.719813
4 57 9405.759837
4 58 9504.799861
4 59 9603.839887
4 60 9702.879913
4 61 9801.919938
4 62 9900.959965
4 63 10000.000000
5 0 0.000000
5 1 7558.387871
5 2 4437.412211
5 3 3788.072935
5 4 4105.526678
5 5 4274.526000
5 6 4359.691024
5 7 4452.511658
5 8 4552.346231
5 9 4651.917645
5 10 4750.920711
5 11 4849.916798
5 12 4948.957537
5 13 5048.001004
5 14 5147.041060
5 15 5246.080727
5 16 5345.120640
5 17 5444.160594
5 18 5543.200527
5 19 5642.240456
5 20 5741.280387
5 21 5840.320318
5 22 5939.360251
5 23 6038.400186
5 24 6137.440124
5 25 6236.480064
5 26 6335.520007
5 27 6434.559954
5 28 6533.599905
5 29 6632.639859
5 30 6731.679816
5 31 6830.719778
5 32 6929.759743
5 33 7028.799712
5 34 7127.839684
5 35 7226.879661
5 36 7325.919640
5 37 7424.959624
5 38 7523.999611
5 39 7623.039601
5 40 7722.079594
5 41 7821.119590
5 42 7920.159589
5 43 8019.199591
5 44 8118.239595
5 45 8217.279602
5 46 8316.319611
5 47 8415.359623
5 48 8514.399636
5 49 8613.439652
5 50 8712.479669
5 51 8811.519688
5 52 8910.559708
5 53 9009.599730
5 54 9108.639752
5 55 9207.679776
5 56 9306.719801
5 57 9405.759827
5 58 9504.799854
5 59 9603.839881
5 60 9702.879908
5 61 9801.919936
5 62 9900.959964
5 63 10000.000000
6 0 0.000000
6 1 7558.384955
6 2 4437.411562
6 3 3788.072428
6 4 4105.526095
6 5 4274.525422
6 6 4359.690460
6 7 4452.511108
6 8 4552.345696
6 9 4651.917128
6 10 4750.920213
6 11 4849.916319
6 12 4948.957079
6 13 5048.000567
6 14 5147.040644
6 15 5246.080332
6 16 5345.120266
6 17 5444.160240
6 18 5543.200194
6 19 5642.240142
6 20 5741.280091
6 21 5840.320041
6 22 5939.359991
6 23 6038.399943
6 24 6137.439896
6 25 6236.479852
6 26 6335.519809
6 27 6434.559770
6 28 6533.599733
6 29 6632.639699
6 30 6731.679668
6 31 6830.719640
6 32 6929.759615
6 33 7028.799593
6 34 7127.839574
6 35 7226.879559
6 36 7325.919546
6 37 7424.959537
6 38 7523.999530
6 39 7623.039526
6 40 7722.079525
6 41 7821.119527
6 42 7920.159531
6 43 8019.199537
6 44 8118.239546
6 45 8217.279557
6 46 8316.319570
6 47 8415.359585
6 48 8514.399602
6 49 8613.439620
6 50 8712.479641
6 51 8811.519662
6 52 8910.559685
6 53 9009.599709
6 54 9108.639735
6 55 9207.679761
6 56 9306.719788
6 57 9405.759816
6 58 9504.799844
6 59 9603.839874
6 60 9702.879903
6 61 9801.919932
6 62 9900.959963
6 63 10000.000000
7 0 0.000000
7 1 7558.382202
7 2 4437.410970
7 3 3788.071960
7 4 4105.525550
7 5 4274.524879
7 6 4359.689927
7 7 4452.510584
7 8 4552.345184
7 9 4651.916630
7 10 4750.919731
7 11 4849.915854
7 12 4948.956632
7 13 5048.000137
7 14 5147.040233
7 15 5246.079940
7 16 5345.119893
7 17 5444.159885
7 18 5543.199857
7 19 5642.239824
7 20 5741.279791
7 21 5840.319757
7 22 5939.359724
7 23 6038.399692
7 24 6137.439660
7 25 6236.479631
7 26 6335.519602
7 27 6434.559576
7 28 6533.599552
7 29 6632.639529
7 30 6731.679510
7 31 6830.719492
7 32 6929.759478
7 33 7028.799465
7 34 7127.839456
7 35 7226.879449
7 36 7325.919444
7 37 7424.959442
7 38 7523.999442
7 39 7623.039445
7 40 7722.079450
7 41 7821.119457
7 42 7920.159466
7 43 8019.199478
7 44 8118.239491
7 45 8217.279507
7 46 8316.319524
7 47 8415.359543
7 48 8514.399563
7 49 8613.439585
7 50 8712.479609
7 51 8811.519634
7 52 8910.559659
7 53 9009.599686
7 54 9108.639714
7 55 9207.679743
7 56 9306.719773
7 57 9405.759803
7 58 9504.799834
7 59 9603.839865
7 60 9702.879897
7 61 9801.919929
7 62 9900.959961
7 63 10000.000000
8 0 0.000000
8 1 7558.379601
8 2 4437.410429
8 3 3788.071528
8 4 4105.525041
8 5 4274.524369
8 6 4359.689422
8 7 4452.510085
8 8 4552.344695
8 9 4651.916152
8 10 4750.919265
8 11 4849.915402
8 12 4948.956195
8 13 5047.999717
8 14 5147.039829
8 15 5246.079553
8 16 5345.119523
8 17 5444.159533
8 18 5543.199522
8 19 5642.239505
8 20 5741.279488
8 21 5840.319471
8 22 5939.359454
8 23 6038.399436
8 24 6137.439420
8 25 6236.479404
8 26 6335.519389
8 27 6434.559376
8 28 6533.599364
8 29 6632.639353
8 30 6731.679345
8 31 6830.719338
8 32 6929.759334
8 33 7028.799331
8 34 7127.839330
8 35 7226.879332
8 36 7325.919335
8 37 7424.959340
8 38 7523.999348
8 39 7623.039357
8 40 7722.079369
8 41 7821.119382
8 42 7920.159397
8 43 8019.199414
8 44 8118.239432
8 45 8217.279452
8 46 8316.319474
8 47 8415.359497
8 48 8514.399521
8 49 8613.439547
8 50 8712.479574
8 51 8811.519602
8 52 8910.559631
8 53 9009.599661
8 54 9108.639692
8 55 9207.679724
8 56 9306.719756
8 57 9405.759789
8 58 9504.799823
8 59 9603.839856
8 60 9702.879890
8 61 9801.919924
8 62 9900.959959
8 63 10000.000000
9 0 0.000000
9 1 7558.377143
9 2 4437.409935
9 3 3788.071130
