0 0 0.000000
0 1 18900.476475
0 2 10682.716353
0 3 8782.758185
0 4 9352.690233
0 5 9541.013735
0 6 9513.912315
0 7 9506.604067
0 8 9517.421949
0 9 9527.555040
0 10 9536.211188
0 11 9544.849242
0 12 9553.604003
0 13 9562.365941
0 14 9571.118937
0 15 9579.870919
0 16 9588.623561
0 17 9597.376315
0 18 9606.129019
0 19 9614.881711
0 20 9623.634404
0 21 9632.387097
0 22 9641.139789
0 23 9649.892479
0 24 9658.645168
0 25 9667.397856
0 26 9676.150544
0 27 9684.903230
0 28 9693.655916
0 29 9702.408602
0 30 9711.161287
0 31 9719.913972
0 32 9728.666657
0 33 9737.419341
0 34 9746.172025
0 35 9754.924710
0 36 9763.677394
0 37 9772.430079
0 38 9781.182763
0 39 9789.935448
0 40 9798.688133
0 41 9807.440818
0 42 9816.193504
0 43 9824.946190
0 44 9833.698876
0 45 9842.451563
0 46 9851.204250
0 47 9859.956937
0 48 9868.709625
0 49 9877.462313
0 50 9886.215001
0 51 9894.967690
0 52 9903.720379
0 53 9912.473069
0 54 9921.225759
0 55 9929.978449
0 56 9938.731139
0 57 9947.483829
0 58 9956.236520
0 59 9964.989211
0 60 9973.741902
0 61 9982.494592
0 62 9991.247284
0 63 10000.000000
1 0 0.000000
1 1 18900.476475
1 2 10682.716353
1 3 8782.758185
1 4 9352.690233
1 5 9541.013735
1 6 9513.912315
1 7 9506.604067
1 8 9517.421949
1 9 9527.555040
1 10 9536.211188
1 11 9544.849242
1 12 9553.604003
1 13 9562.365941
1 14 9571.118937
1 15 9579.870919
1 16 9588.623561
1 17 9597.376315
1 18 9606.129019
1 19 9614.881711
1 20 9623.634404
1 21 9632.387097
1 22 9641.139789
1 23 9649.892479
1 24 9658.645168
1 25 9667.397856
1 26 9676.150544
1 27 9684.903230
1 28 9693.655916
1 29 9702.408602
1 30 9711.161287
1 31 9719.913972
1 32 9728.666657
1 33 9737.419341
1 34 9746.172025
1 35 9754.924710
1 36 9763.677394
1 37 9772.430079
1 38 9781.182763
1 39 9789.935448
1 40 9798.688133
1 41 9807.440818
1 42 9816.193504
1 43 9824.946190
1 44 9833.698876
1 45 9842.451563
1 46 9851.204250
