0 0 0.000000
0 1 18897.169962
0 2 10680.895683
0 3 8781.302104
0 4 9351.160547
0 5 9539.478416
0 6 9512.409724
0 7 9505.130666
0 8 9515.974499
0 9 9526.133664
0 10 9534.816151
0 11 9543.480546
0 12 9552.261628
0 13 9561.049885
0 14 9569.829202
0 15 9578.607505
0 16 9587.386469
0 17 9596.165543
0 18 9604.944569
0 19 9613.723582
0 20 9622.502596
0 21 9631.281610
0 22 9640.060623
0 23 9648.839634
0 24 9657.618644
0 25 9666.397653
0 26 9675.176662
0 27 9683.955670
0 28 9692.734677
0 29 9701.513684
0 30 9710.292690
0 31 9719.071696
0 32 9727.850702
0 33 9736.629707
0 34 9745.408713
0 35 9754.187718
0 36 9762.966723
0 37 9771.745729
0 38 9780.524735
0 39 9789.303741
0 40 9798.082747
0 41 9806.861753
0 42 9815.640760
0 43 9824.419767
0 44 9833.198774
0 45 9841.977782
0 46 9850.756790
0 47 9859.535799
0 48 9868.314808
0 49 9877.093817
0 50 9885.872826
0 51 9894.651836
0 52 9903.430847
0 53 9912.209857
0 54 9920.988868
0 55 9929.767879
0 56 9938.546891
0 57 9947.325902
0 58 9956.104914
0 59 9964.883926
0 60 9973.662938
0 61 9982.441950
0 62 9991.220962
0 63 10000.000000
1 0 0.000000
1 1 18897.169962
1 2 10680.895683
1 3 8781.302104
1 4 9351.160547
1 5 9539.478416
1 6 9512.409724
1 7 9505.130666
1 8 9515.974499
1 9 9526.133664
1 10 9534.816151
1 11 9543.480546
1 12 9552.261628
1 13 9561.049885
1 14 9569.829202
1 15 9578.607505
1 16 9587.386469
1 17 9596.165543
1 18 9604.944569
1 19 9613.723582
1 20 9622.502596
1 21 9631.281610
1 22 9640.060623
1 23 9648.839634
1 24 9657.618644
1 25 9666.397653
1 26 9675.176662
1 27 9683.955670
1 28 9692.734677
1 29 9701.513684
1 30 9710.292690
1 31 9719.071696
1 32 9727.850702
1 33 9736.629707
1 34 9745.408713
1 35 9754.187718
1 36 9762.966723
1 37 9771.745729
1 38 9780.524735
1 39 9789.303741
1 40 9798.082747
1 41 9806.861753
1 42 9815.640760
1 43 9824.419767
1 44 9833.198774
1 45 9841.977782
1 46 9850.756790
1 47 9859.535799
1 48 9868.314808
1 49 9877.093817
1 50 9885.872826
1 51 9894.651836
1 52 9903.430847
1 53 9912.209857
1 54 9920.988868
1 55 9929.767879
1 56 9938.546891
1 57 9947.325902
1 58 9956.104914
1 59 9964.883926
1 60 9973.662938
1 61 9982.441950
1 62 9991.220962
1 63 10000.000000
2 0 0.000000
2 1 18897.168021
2 2 10680.895147
2 3 8781.301682
2 4 9351.160078
2 5 9539.477946
2 6 9512.409262
2 7 9505.130210
2 8 9515.974049
2 9 9526.133220
2 10 9534.815713
2 11 9543.480115
2 12 9552.261204
2 13 9561.049469
2 14 9569.828793
2 15 9578.607104
2 16 9587.386075
2 17 9596.165158
2 18 9604.944192
2 19 9613.723213
2 20 9622.502236
2 21 9631.281258
2 22 9640.060280
2 23 9648.839300
2 24 9657.618319
2 25 9666.397337
2 26 9675.176355
2 27 9683.955372
2 28 9692.734388
2 29 9701.513404
2 30 9710.292419
2 31 9719.071434
2 32 9727.850449
2 33 9736.629463
2 34 9745.408478
2 35 9754.187492
2 36 9762.966507
2 37 9771.745521
2 38 9780.524536
2 39 9789.303551
2 40 9798.082566
2 41 9806.861581
2 42 9815.640596
2 43 9824.419612
2 44 9833.198627
2 45 9841.977644
2 46 9850.756660
2 47 9859.535677
2 48 9868.314694
2 49 9877.093711
2 50 9885.872729
2 51 9894.651747
2 52 9903.430765
2 53 9912.209783
2 54 9920.988802
2 55 9929.767821
2 56 9938.546840
2 57 9947.325859
2 58 9956.104879
2 59 9964.883899
2 60 9973.662918
2 61 9982.441937
2 62 9991.220957
2 63 10000.000000
