0 0 0.000000
0 1 14126.929887
0 2 8054.252528
0 3 6680.642838
0 4 7144.314232
0 5 7324.504747
0 6 7344.652954
0 7 7379.485988
0 8 7427.768359
0 9 7475.543393
0 10 7522.223883
0 11 7568.890956
0 12 7615.644409
0 13 7662.403165
0 14 7709.155305
0 15 7755.906694
0 16 7802.658567
0 17 7849.410520
0 18 7896.162436
0 19 7942.914342
0 20 7989.666249
0 21 8036.418155
0 22 8083.170062
0 23 8129.921968
0 24 8176.673875
0 25 8223.425782
0 26 8270.177692
0 27 8316.929603
0 28 8363.681515
0 29 8410.433430
0 30 8457.185347
0 31 8503.937267
0 32 8550.689190
0 33 8597.441115
0 34 8644.193043
0 35 8690.944974
0 36 8737.696908
0 37 8784.448844
0 38 8831.200784
0 39 8877.952727
0 40 8924.704672
0 41 8971.456620
0 42 9018.208571
0 43 9064.960525
0 44 9111.712481
0 45 9158.464440
0 46 9205.216401
0 47 9251.968365
0 48 9298.720330
0 49 9345.472298
0 50 9392.224267
0 51 9438.976239
0 52 9485.728212
0 53 9532.480186
0 54 9579.232162
0 55 9625.984139
0 56 9672.736118
0 57 9719.488097
0 58 9766.240077
0 59 9812.992058
0 60 9859.744039
0 61 9906.496019
0 62 9953.248002
0 63 10000.000000
1 0 0.000000
1 1 14126.929887
1 2 8054.252528
1 3 6680.642838
1 4 7144.314232
1 5 7324.504747
1 6 7344.652954
1 7 7379.485988
1 8 7427.768359
1 9 7475.543393
1 10 7522.223883
1 11 7568.890956
1 12 7615.644409
1 13 7662.403165
1 14 7709.155305
1 15 7755.906694
1 16 7802.658567
1 17 7849.410520
1 18 7896.162436
1 19 7942.914342
1 20 7989.666249
1 21 8036.418155
1 22 8083.170062
1 23 8129.921968
1 24 8176.673875
1 25 8223.425782
1 26 8270.177692
1 27 8316.929603
1 28 8363.681515
1 29 8410.433430
1 30 8457.185347
1 31 8503.937267
1 32 8550.689190
1 33 8597.441115
1 34 8644.193043
1 35 8690.944974
1 36 8737.696908
1 37 8784.448844
1 38 8831.200784
1 39 8877.952727
1 40 8924.704672
1 41 8971.456620
1 42 9018.208571
1 43 9064.960525
1 44 9111.712481
1 45 9158.464440
1 46 9205.216401
1 47 9251.968365
1 48 9298.720330
1 49 9345.472298
1 50 9392.224267
1 51 9438.976239
1 52 9485.728212
1 53 9532.480186
1 54 9579.232162
1 55 9625.984139
1 56 9672.736118
1 57 9719.488097
1 58 9766.240077
1 59 9812.992058
1 60 9859.744039
1 61 9906.496019
1 62 9953.248002
1 63 10000.000000
2 0 0.000000
2 1 14126.927149
2 2 8054.251791
2 3 6680.642266
2 4 7144.313600
2 5 7324.504120
2 6 7344.652344
2 7 7379.485393
2 8 7427.767780
2 9 7475.542829
2 10 7522.223336
2 11 7568.890426
2 12 7615.643896
2 13 7662.402670
2 14 7709.154828
2 15 7755.906235
2 16 7802.658126
2 17 7849.410098
2 18 7896.162032
2 19 7942.913956
2 20 7989.665880
2 21 8036.417805
2 22 8083.169728
2 23 8129.921651
2 24 8176.673575
2 25 8223.425499
2 26 8270.177424
2 27 8316.929350
2 28 8363.681277
2 29 8410.433207
2 30 8457.185138
2 31 8503.937071
2 32 8550.689006
2 33 8597.440943
2 34 8644.192883
2 35 8690.944824
2 36 8737.696769
2 37 8784.448716
2 38 8831.200665
2 39 8877.952616
2 40 8924.704570
2 41 8971.456526
2 42 9018.208485
2 43 9064.960445
2 44 9111.712408
2 45 9158.464373
2 46 9205.216340
2 47 9251.968309
2 48 9298.720280
2 49 9345.472252
2 50 9392.224227
2 51 9438.976202
2 52 9485.728179
2 53 9532.480157
2 54 9579.232137
2 55 9625.984117
2 56 9672.736099
2 57 9719.488081
2 58 9766.240064
