0 0 0.000000
0 1 18800.439214
0 2 10627.632691
0 3 8738.704996
0 4 9306.410181
0 5 9494.563243
0 6 9468.452014
0 7 9462.026904
0 8 9473.629914
0 9 9484.551852
0 10 9494.004861
0 11 9503.439874
0 12 9512.990958
0 13 9522.549180
0 14 9532.098509
0 15 9541.646829
0 16 9551.195806
0 17 9560.744894
0 18 9570.293933
0 19 9579.842959
0 20 9589.391986
0 21 9598.941013
0 22 9608.490039
0 23 9618.039064
0 24 9627.588087
0 25 9637.137110
0 26 9646.686131
0 27 9656.235153
0 28 9665.784173
0 29 9675.333193
0 30 9684.882213
0 31 9694.431232
0 32 9703.980252
0 33 9713.529271
0 34 9723.078290
0 35 9732.627309
0 36 9742.176328
0 37 9751.725348
0 38 9761.274368
0 39 9770.823388
0 40 9780.372408
0 41 9789.921428
0 42 9799.470449
0 43 9809.019471
0 44 9818.568492
0 45 9828.117515
0 46 9837.666537
0 47 9847.215560
0 48 9856.764584
0 49 9866.313608
0 50 9875.862632
0 51 9885.411657
0 52 9894.960682
0 53 9904.509707
0 54 9914.058733
0 55 9923.607759
0 56 9933.156786
0 57 9942.705812
0 58 9952.254839
0 59 9961.803866
0 60 9971.352893
0 61 9980.901920
0 62 9990.450948
0 63 10000.000000
1 0 0.000000
1 1 18800.439214
1 2 10627.632691
1 3 8738.704996
1 4 9306.410181
1 5 9494.563243
1 6 9468.452014
1 7 9462.026904
1 8 9473.629914
1 9 9484.551852
1 10 9494.004861
1 11 9503.439874
1 12 9512.990958
1 13 9522.549180
1 14 9532.098509
1 15 9541.646829
1 16 9551.195806
1 17 9560.744894
1 18 9570.293933
1 19 9579.842959
1 20 9589.391986
1 21 9598.941013
1 22 9608.490039
1 23 9618.039064
1 24 9627.588087
1 25 9637.137110
1 26 9646.686131
1 27 9656.235153
1 28 9665.784173
1 29 9675.333193
1 30 9684.882213
1 31 9694.431232
1 32 9703.980252
1 33 9713.529271
1 34 9723.078290
1 35 9732.627309
1 36 9742.176328
1 37 9751.725348
1 38 9761.274368
1 39 9770.823388
1 40 9780.372408
1 41 9789.921428
1 42 9799.470449
1 43 9809.019471
1 44 9818.568492
1 45 9828.117515
1 46 9837.666537
1 47 9847.215560
1 48 9856.764584
1 49 9866.313608
1 50 9875.862632
1 51 9885.411657
1 52 9894.960682
1 53 9904.509707
1 54 9914.058733
1 55 9923.607759
1 56 9933.156786
1 57 9942.705812
1 58 9952.254839
1 59 9961.803866
1 60 9971.352893
1 61 9980.901920
1 62 9990.450948
1 63 10000.000000
2 0 0.000000
2 1 18800.437248
2 2 10627.632148
2 3 8738.704569
2 4 9306.409707
2 5 9494.562769
2 6 9468.451547
2 7 9462.026443
2 8 9473.629459
2 9 9484.551403
2 10 9494.004419
2 11 9503.439439
2 12 9512.990531
2 13 9522.548760
2 14 9532.098096
2 15 9541.646425
2 16 9551.195410
2 17 9560.744506
2 18 9570.293553
2 19 9579.842588
2 20 9589.391624
2 21 9598.940660
2 22 9608.489695
2 23 9618.038728
2 24 9627.587761
2 25 9637.136792
2 26 9646.685823
2 27 9656.234854
2 28 9665.783884
2 29 9675.332913
2 30 9684.881942
2 31 9694.430971
2 32 9703.979999
2 33 9713.529028
2 34 9723.078056
2 35 9732.627084
2 36 9742.176113
2 37 9751.725141
2 38 9761.274170
2 39 9770.823199
2 40 9780.372228
2 41 9789.921257
2 42 9799.470287
2 43 9809.019316
2 44 9818.568347
2 45 9828.117377
2 46 9837.666408
2 47 9847.215440
2 48 9856.764471
2 49 9866.313503
2 50 9875.862535
2 51 9885.411568
2 52 9894.960601
2 53 9904.509634
2 54 9914.058668
2 55 9923.607702
2 56 9933.156736
2 57 9942.705770
2 58 9952.254804
2 59 9961.803839
2 60 9971.352873
2 61 9980.901907
2 62 9990.450943
