0 0 0.000000
0 1 18554.980067
0 2 10492.475178
0 3 8630.612699
0 4 9192.853884
0 5 9380.588741
0 6 9356.907121
0 7 9352.648945
0 8 9366.178406
0 9 9379.035919
0 10 9390.444168
0 11 9401.834660
0 12 9413.339665
0 13 9424.851711
0 14 9436.354983
0 15 9447.857261
0 16 9459.360186
0 17 9470.863220
0 18 9482.366206
0 19 9493.869179
0 20 9505.372153
0 21 9516.875128
0 22 9528.378101
0 23 9539.881072
0 24 9551.384043
0 25 9562.887013
0 26 9574.389982
0 27 9585.892951
0 28 9597.395919
0 29 9608.898886
0 30 9620.401854
0 31 9631.904821
0 32 9643.407789
0 33 9654.910756
0 34 9666.413724
0 35 9677.916691
0 36 9689.419659
0 37 9700.922628
0 38 9712.425597
0 39 9723.928566
0 40 9735.431535
0 41 9746.934506
0 42 9758.437476
0 43 9769.940448
0 44 9781.443420
0 45 9792.946392
0 46 9804.449365
0 47 9815.952339
0 48 9827.455313
0 49 9838.958287
0 50 9850.461263
0 51 9861.964238
0 52 9873.467215
0 53 9884.970191
0 54 9896.473169
0 55 9907.976146
0 56 9919.479124
0 57 9930.982102
0 58 9942.485081
0 59 9953.988060
0 60 9965.491038
0 61 9976.994016
0 62 9988.496996
0 63 10000.000000
1 0 0.000000
1 1 18554.980067
1 2 10492.475178
1 3 8630.612699
1 4 9192.853884
1 5 9380.588741
1 6 9356.907121
1 7 9352.648945
1 8 9366.178406
1 9 9379.035919
1 10 9390.444168
1 11 9401.834660
1 12 9413.339665
1 13 9424.851711
1 14 9436.354983
1 15 9447.857261
1 16 9459.360186
1 17 9470.863220
1 18 9482.366206
1 19 9493.869179
1 20 9505.372153
1 21 9516.875128
1 22 9528.378101
1 23 9539.881072
1 24 9551.384043
1 25 9562.887013
1 26 9574.389982
1 27 9585.892951
1 28 9597.395919
1 29 9608.898886
1 30 9620.401854
1 31 9631.904821
1 32 9643.407789
1 33 9654.910756
1 34 9666.413724
1 35 9677.916691
1 36 9689.419659
1 37 9700.922628
1 38 9712.425597
1 39 9723.928566
1 40 9735.431535
1 41 9746.934506
1 42 9758.437476
1 43 9769.940448
1 44 9781.443420
1 45 9792.946392
1 46 9804.449365
1 47 9815.952339
1 48 9827.455313
1 49 9838.958287
1 50 9850.461263
1 51 9861.964238
1 52 9873.467215
1 53 9884.970191
1 54 9896.473169
1 55 9907.976146
1 56 9919.479124
1 57 9930.982102
1 58 9942.485081
1 59 9953.988060
1 60 9965.491038
1 61 9976.994016
1 62 9988.496996
1 63 10000.000000
2 0 0.000000
2 1 18554.978043
2 2 10492.474619
2 3 8630.612260
2 4 9192.853397
2 5 9380.588253
2 6 9356.906641
2 7 9352.648472
2 8 9366.177939
2 9 9379.035460
2 10 9390.443716
2 11 9401.834216
2 12 9413.339228
2 13 9424.851282
2 14 9436.354563
2 15 9447.856849
2 16 9459.359783
2 17 9470.862826
2 18 9482.365821
2 19 9493.868803
2 20 9505.371787
2 21 9516.874771
2 22 9528.377753
2 23 9539.880734
2 24 9551.383715
2 25 9562.886694
2 26 9574.389673
2 27 9585.892651
2 28 9597.395629
2 29 9608.898607
2 30 9620.401584
2 31 9631.904561
2 32 9643.407538
2 33 9654.910515
2 34 9666.413492
2 35 9677.916469
2 36 9689.419446
2 37 9700.922424
2 38 9712.425402
2 39 9723.928380
2 40 9735.431359
2 41 9746.934338
2 42 9758.437317
2 43 9769.940297
2 44 9781.443277
2 45 9792.946258
2 46 9804.449239
2 47 9815.952221
2 48 9827.455203
2 49 9838.958186
2 50 9850.461169
2 51 9861.964153
2 52 9873.467137
2 53 9884.970121
2 54 9896.473106
2 55 9907.976091
2 56 9919.479076
2 57 9930.982061
2 58 9942.485047
2 59 9953.988033
2 60 9965.491019
2 61 9976.994005
2 62 9988.496991
2 63 10000.000000
3 0 0.000000
3 1 18554.976072
3 2 10492.474066
3 3 8630.611825
3 4 9192.852914
3 5 9380.587770
3 6 9356.906165
3 7 9352.648003
3 8 9366.177476
3 9 9379.035004
3 10 9390.443266
3 11 9401.833773
3 12 9413.338793
3 13 9424.850855
3 14 9436.354143
3 15 9447.856438
3 16 9459.359380
3 17 9470.862431
3 18 9482.365435
3 19 9493.868426
3 20 9505.371419
3 21 9516.874412
3 22 9528.377404
3 23 9539.880394
3 24 9551.383384
3 25 9562.886373
3 26 9574.389361
3 27 9585.892349
3 28 9597.395336
3 29 9608.898323
3 30 9620.401310
3 31 9631.904297
3 32 9643.407283
3 33 9654.910269
3 34 9666.413256
3 35 9677.916242
3 36 9689.419229
3 37 9700.922216
3 38 9712.425203
3 39 9723.928190
3 40 9735.431177
3 41 9746.934165
3 42 9758.437153
3 43 9769.940142
3 44 9781.443131
3 45 9792.946120
3 46 9804.449110
3 47 9815.952100
3 48 9827.455090
3 49 9838.958081
3 50 9850.461072
3 51 9861.964064
3 52 9873.467056
3 53 9884.970048
3 54 9896.473040
3 55 9907.976033
3 56 9919.479026
3 57 9930.982019
3 58 9942.485012
3 59 9953.988006
3 60 9965.490999
3 61 9976.993992
3 62 9988.496986
3 63 10000.000000
4 0 0.000000
4 1 18554.974235
4 2 10492.473577
4 3 8630.611441
4 4 9192.852486
4 5 9380.587342
4 6 9356.905745
4 7 9352.647588
4 8 9366.177067
4 9 9379.034600
4 10 9390.442869
4 11 9401.833383
4 12 9413.338410
4 13 9424.850478
4 14 9436.353774
4 15 9447.856075
4 16 9459.359025
4 17 9470.862084
4 18 9482.365096
4 19 9493.868095
4 20 9505.371096
4 21 9516.874097
4 22 9528.377097
4 23 9539.880096
4 24 9551.383094
4 25 9562.886091
4 26 9574.389088
4 27 9585.892084
4 28 9597.395080
4 29 9608.898076
4 30 9620.401071
4 31 9631.904066
4 32 9643.407060
4 33 9654.910055
4 34 9666.413050
4 35 9677.916045
4 36 9689.419039
4 37 9700.922034
4 38 9712.425029
4 39 9723.928024
4 40 9735.431020
4 41 9746.934015
4 42 9758.437011
4 43 9769.940007
4 44 9781.443004
4 45 9792.946000
4 46 9804.448997
4 47 9815.951995
4 48 9827.454992
4 49 9838.957990
4 50 9850.460988
4 51 9861.963987
4 52 9873.466985
4 53 9884.969984
4 54 9896.472984
4 55 9907.975983
4 56 9919.478982
4 57 9930.981982
4 58 9942.484982
4 59 9953.987982
4 60 9965.490982
4 61 9976.993982
4 62 9988.496982
4 63 10000.000000
5 0 0.000000
5 1 18554.972483
5 2 10492.473116
5 3 8630.611079
5 4 9192.852083
5 5 9380.586939
5 6 9356.905348
5 7 9352.647196
5 8 9366.176681
5 9 9379.034220
5 10 9390.442494
5 11 9401.833014
5 12 9413.338047
5 13 9424.850122
5 14 9436.353424
5 15 9447.855733
5 16 9459.358690
5 17 9470.861756
5 18 9482.364775
5 19 9493.867781
5 20 9505.370790
5 21 9516.873799
5 22 9528.376806
5 23 9539.879813
5 24 9551.382819
5 25 9562.885824
5 26 9574.388829
5 27 9585.891833
5 28 9597.394837
5 29 9608.897840
5 30 9620.400844
5 31 9631.903846
5 32 9643.406849
5 33 9654.909852
5 34 9666.412854
5 35 9677.915857
5 36 9689.418859
5 37 9700.921862
5 38 9712.424864
5 39 9723.927867
5 40 9735.430870
5 41 9746.933873
5 42 9758.436876
5 43 9769.939879
5 44 9781.442883
5 45 9792.945886
5 46 9804.448890
5 47 9815.951894
5 48 9827.454899
5 49 9838.957903
5 50 9850.460908
5 51 9861.963913
5 52 9873.466918
5 53 9884.969924
5 54 9896.472929
5 55 9907.975935
5 56 9919.478941
5 57 9930.981947
5 58 9942.484953
5 59 9953.987959
5 60 9965.490966
5 61 9976.993971
5 62 9988.496978
5 63 10000.000000
6 0 0.000000
6 1 18554.970808
6 2 10492.472677
6 3 8630.610735
6 4 9192.851700
6 5 9380.586556
6 6 9356.904970
6 7 9352.646823
6 8 9366.176313
6 9 9379.033857
6 10 9390.442137
6 11 9401.832662
6 12 9413.337701
6 13 9424.849782
6 14 9436.353090
6 15 9447.855406
6 16 9459.358369
6 17 9470.861442
6 18 9482.364468
6 19 9493.867481
6 20 9505.370497
6 21 9516.873513
6 22 9528.376528
6 23 9539.879542
6 24 9551.382555
6 25 9562.885568
6 26 9574.388580
6 27 9585.891592
6 28 9597.394603
6 29 9608.897614
6 30 9620.400625
6 31 9631.903635
6 32 9643.406645
6 33 9654.909655
6 34 9666.412665
6 35 9677.915675
6 36 9689.418685
6 37 9700.921694
6 38 9712.424704
6 39 9723.927714
