0 0 0.000000
0 1 18200.839717
0 2 10297.474405
0 3 8474.660723
0 4 9029.018628
0 5 9216.150113
0 6 9195.973852
0 7 9194.842058
0 8 9211.150938
0 9 9226.801036
0 10 9241.030239
0 11 9255.242032
0 12 9269.566089
0 13 9283.897047
0 14 9298.219404
0 15 9312.540786
0 16 9326.862803
0 17 9341.184926
0 18 9355.507002
0 19 9369.829065
0 20 9384.151130
0 21 9398.473194
0 22 9412.795257
0 23 9427.117319
0 24 9441.439380
0 25 9455.761440
0 26 9470.083500
0 27 9484.405559
0 28 9498.727618
0 29 9513.049676
0 30 9527.371735
0 31 9541.693794
0 32 9556.015853
0 33 9570.337912
0 34 9584.659971
0 35 9598.982031
0 36 9613.304092
0 37 9627.626153
0 38 9641.948214
0 39 9656.270277
0 40 9670.592340
0 41 9684.914404
0 42 9699.236468
0 43 9713.558533
0 44 9727.880600
0 45 9742.202666
0 46 9756.524734
0 47 9770.846803
0 48 9785.168872
0 49 9799.490942
0 50 9813.813013
0 51 9828.135084
0 52 9842.457156
0 53 9856.779229
0 54 9871.101302
0 55 9885.423375
0 56 9899.745450
0 57 9914.067524
0 58 9928.389599
0 59 9942.711674
0 60 9957.033750
0 61 9971.355824
0 62 9985.677900
0 63 10000.000000
1 0 0.000000
1 1 18200.839717
1 2 10297.474405
1 3 8474.660723
1 4 9029.018628
1 5 9216.150113
1 6 9195.973852
1 7 9194.842058
1 8 9211.150938
1 9 9226.801036
1 10 9241.030239
1 11 9255.242032
1 12 9269.566089
1 13 9283.897047
1 14 9298.219404
1 15 9312.540786
1 16 9326.862803
1 17 9341.184926
1 18 9355.507002
1 19 9369.829065
1 20 9384.151130
1 21 9398.473194
1 22 9412.795257
1 23 9427.117319
1 24 9441.439380
1 25 9455.761440
1 26 9470.083500
1 27 9484.405559
1 28 9498.727618
1 29 9513.049676
1 30 9527.371735
1 31 9541.693794
1 32 9556.015853
1 33 9570.337912
1 34 9584.659971
1 35 9598.982031
1 36 9613.304092
1 37 9627.626153
1 38 9641.948214
1 39 9656.270277
1 40 9670.592340
1 41 9684.914404
1 42 9699.236468
1 43 9713.558533
1 44 9727.880600
1 45 9742.202666
1 46 9756.524734
1 47 9770.846803
1 48 9785.168872
1 49 9799.490942
1 50 9813.813013
1 51 9828.135084
1 52 9842.457156
1 53 9856.779229
1 54 9871.101302
1 55 9885.423375
1 56 9899.745450
1 57 9914.067524
1 58 9928.389599
1 59 9942.711674
1 60 9957.033750
1 61 9971.355824
1 62 9985.677900
1 63 10000.000000
2 0 0.000000
2 1 18200.837617
2 2 10297.473826
2 3 8474.660269
2 4 9029.018125
2 5 9216.149610
2 6 9195.973358
2 7 9194.841571
2 8 9211.150458
2 9 9226.800564
2 10 9241.029774
2 11 9255.241576
2 12 9269.565641
2 13 9283.896608
2 14 9298.218974
2 15 9312.540366
2 16 9326.862392
2 17 9341.184525
2 18 9355.506611
2 19 9369.828684
2 20 9384.150759
2 21 9398.472833
2 22 9412.794907
2 23 9427.116979
2 24 9441.439050
2 25 9455.761121
2 26 9470.083191
2 27 9484.405260
2 28 9498.727329
2 29 9513.049398
2 30 9527.371467
2 31 9541.693536
2 32 9556.015605
2 33 9570.337674
2 34 9584.659743
2 35 9598.981813
2 36 9613.303883
2 37 9627.625953
2 38 9641.948024
2 39 9656.270096
2 40 9670.592168
2 41 9684.914241
2 42 9699.236314
2 43 9713.558388
2 44 9727.880463
2 45 9742.202538
2 46 9756.524614
2 47 9770.846690
2 48 9785.168767
2 49 9799.490845
2 50 9813.812923
2 51 9828.135002
2 52 9842.457082
2 53 9856.779162
2 54 9871.101242
2 55 9885.423323
2 56 9899.745404
2 57 9914.067485
2 58 9928.389567
2 59 9942.711649
2 60 9957.033731
2 61 9971.355813
2 62 9985.677896
2 63 10000.000000
3 0 0.000000
3 1 18200.835573
3 2 10297.473254
3 3 8474.659820
3 4 9029.017626
3 5 9216.149111
3 6 9195.972867
3 7 9194.841087
3 8 9211.149981
3 9 9226.800094
3 10 9241.029312
3 11 9255.241122
3 12 9269.565195
3 13 9283.896171
3 14 9298.218546
3 15 9312.539946
3 16 9326.861981
3 17 9341.184124
3 18 9355.506219
3 19 9369.828302
3 20 9384.150386
3 21 9398.472471
3 22 9412.794554
3 23 9427.116636
3 24 9441.438717
3 25 9455.760798
3 26 9470.082878
3 27 9484.404957
3 28 9498.727037
3 29 9513.049116
3 30 9527.371195
3 31 9541.693273
3 32 9556.015352
3 33 9570.337431
3 34 9584.659510
3 35 9598.981589
3 36 9613.303669
3 37 9627.625749
3 38 9641.947829
3 39 9656.269910
3 40 9670.591991
3 41 9684.914073
3 42 9699.236155
3 43 9713.558238
3 44 9727.880321
3 45 9742.202404
3 46 9756.524489
3 47 9770.846573
3 48 9785.168659
3 49 9799.490744
3 50 9813.812830
3 51 9828.134917
3 52 9842.457004
3 53 9856.779092
3 54 9871.101179
3 55 9885.423268
3 56 9899.745356
3 57 9914.067445
3 58 9928.389534
3 59 9942.711623
3 60 9957.033712
3 61 9971.355801
3 62 9985.677891
3 63 10000.000000
4 0 0.000000
4 1 18200.833671
4 2 10297.472749
4 3 8474.659424
4 4 9029.017185
4 5 9216.148670
4 6 9195.972434
4 7 9194.840660
4 8 9211.149560
4 9 9226.799680
4 10 9241.028905
4 11 9255.240722
4 12 9269.564802
4 13 9283.895785
4 14 9298.218168
4 15 9312.539577
4 16 9326.861620
4 17 9341.183771
4 18 9355.505874
4 19 9369.827966
4 20 9384.150059
4 21 9398.472152
4 22 9412.794244
4 23 9427.116335
4 24 9441.438425
4 25 9455.760515
4 26 9470.082604
4 27 9484.404693
4 28 9498.726781
4 29 9513.048869
4 30 9527.370956
4 31 9541.693044
4 32 9556.015132
4 33 9570.337219
4 34 9584.659307
4 35 9598.981395
4 36 9613.303483
4 37 9627.625571
4 38 9641.947659
4 39 9656.269748
4 40 9670.591837
4 41 9684.913927
4 42 9699.236017
4 43 9713.558107
4 44 9727.880198
4 45 9742.202289
4 46 9756.524380
4 47 9770.846472
4 48 9785.168564
4 49 9799.490657
4 50 9813.812750
4 51 9828.134843
4 52 9842.456937
4 53 9856.779031
4 54 9871.101125
4 55 9885.423220
4 56 9899.745315
4 57 9914.067410
4 58 9928.389505
4 59 9942.711601
4 60 9957.033696
4 61 9971.355791
4 62 9985.677887
4 63 10000.000000
5 0 0.000000
5 1 18200.831858
5 2 10297.472274
5 3 8474.659051
5 4 9029.016771
5 5 9216.148256
5 6 9195.972026
5 7 9194.840258
5 8 9211.149164
5 9 9226.799290
5 10 9241.028521
5 11 9255.240344
5 12 9269.564431
5 13 9283.895421
5 14 9298.217811
5 15 9312.539227
5 16 9326.861278
5 17 9341.183437
5 18 9355.505548
5 19 9369.827648
5 20 9384.149749
5 21 9398.471851
5 22 9412.793951
5 23 9427.116050
5 24 9441.438149
5 25 9455.760247
