0 0 0.000000
0 1 16256.669461
0 2 9226.953548
0 3 7618.511092
0 4 8129.591145
0 5 8313.410224
0 6 8312.477793
0 7 8328.509300
0 8 8360.076718
0 9 8391.057628
0 10 8420.773386
0 11 8450.473640
0 12 8480.273806
0 13 8510.080111
0 14 8539.878762
0 15 8569.676545
0 16 8599.474891
0 17 8629.273330
0 18 8659.071727
0 19 8688.870113
0 20 8718.668499
0 21 8748.466885
0 22 8778.265270
0 23 8808.063654
0 24 8837.862038
0 25 8867.660422
0 26 8897.458806
0 27 8927.257191
0 28 8957.055576
0 29 8986.853962
0 30 9016.652349
0 31 9046.450737
0 32 9076.249127
0 33 9106.047518
0 34 9135.845910
0 35 9165.644305
0 36 9195.442700
0 37 9225.241098
0 38 9255.039498
0 39 9284.837899
0 40 9314.636302
0 41 9344.434707
0 42 9374.233114
0 43 9404.031523
0 44 9433.829933
0 45 9463.628346
0 46 9493.426760
0 47 9523.225175
0 48 9553.023593
0 49 9582.822011
0 50 9612.620432
0 51 9642.418853
0 52 9672.217276
0 53 9702.015700
0 54 9731.814125
0 55 9761.612551
0 56 9791.410978
0 57 9821.209405
0 58 9851.007833
0 59 9880.806262
0 60 9910.604691
0 61 9940.403120
0 62 9970.201550
0 63 10000.000000
1 0 0.000000
1 1 16256.669461
1 2 9226.953548
1 3 7618.511092
1 4 8129.591145
1 5 8313.410224
1 6 8312.477793
1 7 8328.509300
1 8 8360.076718
1 9 8391.057628
1 10 8420.773386
1 11 8450.473640
1 12 8480.273806
1 13 8510.080111
1 14 8539.878762
1 15 8569.676545
1 16 8599.474891
1 17 8629.273330
1 18 8659.071727
1 19 8688.870113
1 20 8718.668499
1 21 8748.466885
1 22 8778.265270
1 23 8808.063654
1 24 8837.862038
1 25 8867.660422
1 26 8897.458806
1 27 8927.257191
1 28 8957.055576
1 29 8986.853962
1 30 9016.652349
1 31 9046.450737
1 32 9076.249127
1 33 9106.047518
1 34 9135.845910
1 35 9165.644305
1 36 9195.442700
1 37 9225.241098
1 38 9255.039498
1 39 9284.837899
1 40 9314.636302
1 41 9344.434707
1 42 9374.233114
1 43 9404.031523
1 44 9433.829933
1 45 9463.628346
1 46 9493.426760
1 47 9523.225175
1 48 9553.023593
1 49 9582.822011
1 50 9612.620432
1 51 9642.418853
1 52 9672.217276
1 53 9702.015700
1 54 9731.814125
1 55 9761.612551
1 56 9791.410978
1 57 9821.209405
1 58 9851.007833
1 59 9880.806262
1 60 9910.604691
1 61 9940.403120
1 62 9970.201550
1 63 10000.000000
2 0 0.000000
2 1 16256.667029
2 2 9226.952886
2 3 7618.510574
2 4 8129.590572
2 5 8313.409654
2 6 8312.477235
2 7 8328.508753
2 8 8360.076182
2 9 8391.057103
2 10 8420.772873
2 11 8450.473140
2 12 8480.273319
2 13 8510.079636
2 14 8539.878301
2 15 8569.676097
2 16 8599.474457
2 17 8629.272910
2 18 8659.071321
2 19 8688.869721
2 20 8718.668121
2 21 8748.466521
2 22 8778.264920
2 23 8808.063318
2 24 8837.861715
2 25 8867.660113
2 26 8897.458510
2 27 8927.256908
2 28 8957.055306
2 29 8986.853705
2 30 9016.652104
2 31 9046.450504
2 32 9076.248906
2 33 9106.047308
2 34 9135.845712
2 35 9165.644117
2 36 9195.442524
2 37 9225.240932
2 38 9255.039341
2 39 9284.837752
2 40 9314.636164
2 41 9344.434578
2 42 9374.232993
2 43 9404.031410
2 44 9433.829829
2 45 9463.628248
2 46 9493.426670
2 47 9523.225092
2 48 9553.023516
2 49 9582.821941
2 50 9612.620368
2 51 9642.418795
2 52 9672.217224
2 53 9702.015653
2 54 9731.814083
2 55 9761.612514
2 56 9791.410946
2 57 9821.209379
2 58 9851.007812
2 59 9880.806245
2 60 9910.604679
2 61 9940.403112
2 62 9970.201547
2 63 10000.000000
3 0 0.000000
3 1 16256.664670
3 2 9226.952235
3 3 7618.510065
3 4 8129.590007
3 5 8313.409091
3 6 8312.476683
3 7 8328.508211
3 8 8360.075651
3 9 8391.056583
3 10 8420.772364
3 11 8450.472642
3 12 8480.272833
3 13 8510.079162
3 14 8539.877839
3 15 8569.675648
3 16 8599.474021
3 17 8629.272488
3 18 8659.070912
3 19 8688.869324
3 20 8718.667738
3 21 8748.466151
3 22 8778.264564
3 23 8808.062975
3 24 8837.861386
3 25 8867.659796
3 26 8897.458206
3 27 8927.256617
3 28 8957.055027
3 29 8986.853438
3 30 9016.651850
3 31 9046.450262
3 32 9076.248675
3 33 9106.047089
3 34 9135.845504
3 35 9165.643920
3 36 9195.442337
3 37 9225.240755
3 38 9255.039174
3 39 9284.837594
3 40 9314.636016
3 41 9344.434439
3 42 9374.232863
3 43 9404.031288
3 44 9433.829715
3 45 9463.628142
3 46 9493.426571
3 47 9523.225001
3 48 9553.023432
3 49 9582.821864
3 50 9612.620297
3 51 9642.418731
3 52 9672.217165
3 53 9702.015601
3 54 9731.814037
3 55 9761.612474
3 56 9791.410911
3 57 9821.209349
3 58 9851.007788
3 59 9880.806226
3 60 9910.604665
3 61 9940.403104
3 62 9970.201544
3 63 10000.000000
4 0 0.000000
4 1 16256.662488
4 2 9226.951667
4 3 7618.509621
4 4 8129.589514
4 5 8313.408600
4 6 8312.476201
4 7 8328.507738
4 8 8360.075186
4 9 8391.056127
4 10 8420.771918
4 11 8450.472206
4 12 8480.272407
4 13 8510.078747
4 14 8539.877435
4 15 8569.675255
4 16 8599.473639
4 17 8629.272117
4 18 8659.070553
4 19 8688.868977
4 20 8718.667403
4 21 8748.465828
4 22 8778.264251
4 23 8808.062674
4 24 8837.861097
4 25 8867.659518
4 26 8897.457940
4 27 8927.256361
4 28 8957.054783
4 29 8986.853205
4 30 9016.651627
4 31 9046.450050
4 32 9076.248473
4 33 9106.046896
4 34 9135.845321
4 35 9165.643746
4 36 9195.442172
4 37 9225.240599
4 38 9255.039027
4 39 9284.837456
4 40 9314.635885
4 41 9344.434316
4 42 9374.232748
4 43 9404.031180
4 44 9433.829614
4 45 9463.628048
4 46 9493.426484
4 47 9523.224920
4 48 9553.023357
4 49 9582.821795
4 50 9612.620234
4 51 9642.418673
4 52 9672.217113
4 53 9702.015554
4 54 9731.813996
4 55 9761.612438
4 56 9791.410880
4 57 9821.209323
4 58 9851.007766
4 59 9880.806209
4 60 9910.604653
4 61 9940.403096
4 62 9970.201541
4 63 10000.000000
5 0 0.000000
5 1 16256.660416
5 2 9226.951138
5 3 7618.509207
5 4 8129.589053
5 5 8313.408140
5 6 8312.475750
5 7 8328.507294
5 8 8360.074750
5 9 8391.055699
5 10 8420.771499
5 11 8450.471796
5 12 8480.272006
5 13 8510.078356
5 14 8539.877054
5 15 8569.674884
5 16 8599.473278
5 17 8629.271767
5 18 8659.070213
5 19 8688.868648
5 20 8718.667084
5 21 8748.465520
5 22 8778.263954
5 23 8808.062388
5 24 8837.860821
5 25 8867.659253
5 26 8897.457685
5 27 8927.256117
5 28 8957.054549
5 29 8986.852981
5 30 9016.651412
5 31 9046.449845
5 32 9076.248277
5 33 9106.046710
5 34 9135.845144
5 35 9165.643578
5 36 9195.442012
5 37 9225.240448
5 38 9255.038884
5 39 9284.837320
5 40 9314.635758
5 41 9344.434196
5 42 9374.232635
5 43 9404.031074
5 44 9433.829515
5 45 9463.627956
5 46 9493.426397
5 47 9523.224840
5 48 9553.023283
5 49 9582.821727
5 50 9612.620171
5 51 9642.418616
5 52 9672.217062
5 53 9702.015508
5 54 9731.813954
5 55 9761.612401
5 56 9791.410849
5 57 9821.209296
5 58 9851.007744
5 59 9880.806192
5 60 9910.604641
5 61 9940.403089
5 62 9970.201538
5 63 10000.000000
6 0 0.000000
6 1 16256.658444
6 2 9226.950640
6 3 7618.508816
6 4 8129.588617
6 5 8313.407705
6 6 8312.475322
6 7 8328.506873
6 8 8360.074336
