0 0 0.000000
0 1 17504.189901
0 2 9913.877235
0 3 8167.878678
0 4 8706.728932
0 5 8892.673490
0 6 8879.392824
0 7 8884.411114
0 8 8906.187549
0 9 8927.331100
0 10 8947.109562
0 11 8966.871299
0 12 8986.740872
0 13 9006.617074
0 14 9026.485015
0 15 9046.352019
0 16 9066.219631
0 17 9086.087346
0 18 9105.955015
0 19 9125.822672
0 20 9145.690330
0 21 9165.557987
0 22 9185.425644
0 23 9205.293299
0 24 9225.160953
0 25 9245.028607
0 26 9264.896261
0 27 9284.763915
0 28 9304.631568
0 29 9324.499222
0 30 9344.366876
0 31 9364.234531
0 32 9384.102186
0 33 9403.969842
0 34 9423.837498
0 35 9443.705156
0 36 9463.572814
0 37 9483.440474
0 38 9503.308134
0 39 9523.175796
0 40 9543.043459
0 41 9562.911123
0 42 9582.778788
0 43 9602.646455
0 44 9622.514122
0 45 9642.381791
0 46 9662.249461
0 47 9682.117132
0 48 9701.984804
0 49 9721.852477
0 50 9741.720151
0 51 9761.587826
0 52 9781.455502
0 53 9801.323179
0 54 9821.190857
0 55 9841.058535
0 56 9860.926214
0 57 9880.793894
0 58 9900.661574
0 59 9920.529254
0 60 9940.396935
0 61 9960.264615
0 62 9980.132296
0 63 10000.000000
1 0 0.000000
1 1 17504.189901
1 2 9913.877235
1 3 8167.878678
1 4 8706.728932
1 5 8892.673490
1 6 8879.392824
1 7 8884.411114
1 8 8906.187549
1 9 8927.331100
1 10 8947.109562
1 11 8966.871299
1 12 8986.740872
1 13 9006.617074
1 14 9026.485015
1 15 9046.352019
1 16 9066.219631
1 17 9086.087346
1 18 9105.955015
1 19 9125.822672
1 20 9145.690330
1 21 9165.557987
1 22 9185.425644
1 23 9205.293299
1 24 9225.160953
1 25 9245.028607
1 26 9264.896261
1 27 9284.763915
1 28 9304.631568
1 29 9324.499222
1 30 9344.366876
1 31 9364.234531
1 32 9384.102186
1 33 9403.969842
1 34 9423.837498
1 35 9443.705156
1 36 9463.572814
1 37 9483.440474
1 38 9503.308134
1 39 9523.175796
1 40 9543.043459
1 41 9562.911123
1 42 9582.778788
1 43 9602.646455
1 44 9622.514122
1 45 9642.381791
1 46 9662.249461
1 47 9682.117132
1 48 9701.984804
1 49 9721.852477
1 50 9741.720151
1 51 9761.587826
1 52 9781.455502
1 53 9801.323179
1 54 9821.190857
1 55 9841.058535
1 56 9860.926214
1 57 9880.793894
1 58 9900.661574
1 59 9920.529254
1 60 9940.396935
1 61 9960.264615
1 62 9980.132296
1 63 10000.000000
2 0 0.000000
2 1 17504.187670
2 2 9913.876623
2 3 8167.878198
2 4 8706.728401
2 5 8892.672960
2 6 8879.392303
2 7 8884.410602
2 8 8906.187046
2 9 8927.330606
2 10 8947.109078
2 11 8966.870824
2 12 8986.740407
2 13 9006.616620
2 14 9026.484571
2 15 9046.351586
2 16 9066.219209
2 17 9086.086935
2 18 9105.954616
2 19 9125.822284
2 20 9145.689954
2 21 9165.557623
2 22 9185.425291
2 23 9205.292958
2 24 9225.160624
2 25 9245.028289
2 26 9264.895955
2 27 9284.763620
2 28 9304.631285
2 29 9324.498950
2 30 9344.366615
2 31 9364.234280
2 32 9384.101946
2 33 9403.969613
2 34 9423.837280
2 35 9443.704948
2 36 9463.572616
2 37 9483.440286
2 38 9503.307956
2 39 9523.175627
2 40 9543.043299
2 41 9562.910972
2 42 9582.778646
2 43 9602.646321
2 44 9622.513997
2 45 9642.381673
2 46 9662.249351
2 47 9682.117030
2 48 9701.984710
2 49 9721.852390
2 50 9741.720071
2 51 9761.587753
2 52 9781.455436
2 53 9801.323120
2 54 9821.190804
2 55 9841.058489
2 56 9860.926174
2 57 9880.793860
2 58 9900.661546
2 59 9920.529232
2 60 9940.396919
2 61 9960.264605
2 62 9980.132292
2 63 10000.000000
3 0 0.000000
3 1 17504.185502
3 2 9913.876019
3 3 8167.877724
3 4 8706.727876
3 5 8892.672435
3 6 8879.391788
3 7 8884.410094
3 8 8906.186546
3 9 8927.330115
3 10 8947.108596
3 11 8966.870351
3 12 8986.739944
3 13 9006.616166
3 14 9026.484128
3 15 9046.351153
3 16 9066.218787
3 17 9086.086524
3 18 9105.954215
3 19 9125.821894
3 20 9145.689575
3 21 9165.557255
3 22 9185.424934
3 23 9205.292612
3 24 9225.160290
3 25 9245.027967
3 26 9264.895643
3 27 9284.763319
3 28 9304.630995
3 29 9324.498671
3 30 9344.366347
3 31 9364.234024
3 32 9384.101700
3 33 9403.969377
3 34 9423.837054
3 35 9443.704732
3 36 9463.572411
3 37 9483.440090
3 38 9503.307770
3 39 9523.175450
3 40 9543.043132
3 41 9562.910814
3 42 9582.778496
3 43 9602.646180
3 44 9622.513864
3 45 9642.381550
3 46 9662.249235
3 47 9682.116922
3 48 9701.984609
3 49 9721.852298
3 50 9741.719986
3 51 9761.587676
3 52 9781.455366
3 53 9801.323056
3 54 9821.190747
3 55 9841.058439
3 56 9860.926131
3 57 9880.793823
3 58 9900.661516
3 59 9920.529209
3 60 9940.396902
3 61 9960.264594
3 62 9980.132288
3 63 10000.000000
4 0 0.000000
4 1 17504.183489
4 2 9913.875488
4 3 8167.877309
4 4 8706.727414
4 5 8892.671973
4 6 8879.391335
4 7 8884.409648
4 8 8906.186107
4 9 8927.329683
4 10 8947.108172
4 11 8966.869936
4 12 8986.739537
4 13 9006.615768
4 14 9026.483738
4 15 9046.350772
4 16 9066.218416
4 17 9086.086162
4 18 9105.953863
4 19 9125.821552
4 20 9145.689242
4 21 9165.556933
4 22 9185.424622
4 23 9205.292310
4 24 9225.159997
4 25 9245.027684
4 26 9264.895370
4 27 9284.763056
4 28 9304.630742
4 29 9324.498428
4 30 9344.366113
4 31 9364.233799
4 32 9384.101485
4 33 9403.969171
4 34 9423.836858
4 35 9443.704545
4 36 9463.572232
4 37 9483.439919
4 38 9503.307608
4 39 9523.175296
4 40 9543.042986
4 41 9562.910676
4 42 9582.778366
4 43 9602.646057
4 44 9622.513749
4 45 9642.381442
4 46 9662.249135
4 47 9682.116828
4 48 9701.984522
4 49 9721.852217
4 50 9741.719912
4 51 9761.587608
4 52 9781.455304
4 53 9801.323001
4 54 9821.190698
4 55 9841.058395
4 56 9860.926093
4 57 9880.793791
4 58 9900.661490
4 59 9920.529188
4 60 9940.396887
4 61 9960.264585
4 62 9980.132284
4 63 10000.000000
5 0 0.000000
5 1 17504.181573
5 2 9913.874990
5 3 8167.876919
5 4 8706.726980
5 5 8892.671540
5 6 8879.390909
5 7 8884.409229
5 8 8906.185694
5 9 8927.329277
5 10 8947.107773
5 11 8966.869544
5 12 8986.739153
5 13 9006.615392
5 14 9026.483371
5 15 9046.350413
5 16 9066.218065
5 17 9086.085820
5 18 9105.953530
5 19 9125.821228
5 20 9145.688928
5 21 9165.556627
5 22 9185.424325
5 23 9205.292023
5 24 9225.159719
5 25 9245.027415
5 26 9264.895111
5 27 9284.762806
5 28 9304.630501
5 29 9324.498196
5 30 9344.365890
5 31 9364.233585
5 32 9384.101280
5 33 9403.968974
5 34 9423.836669
5 35 9443.704364
5 36 9463.572060
5 37 9483.439756
5 38 9503.307452
5 39 9523.175149
5 40 9543.042846
5 41 9562.910543
5 42 9582.778241
5 43 9602.645939
5 44 9622.513638
5 45 9642.381337
5 46 9662.249037
5 47 9682.116737
