0 0 0.000000
0 1 5324.318171
0 2 3207.259029
0 3 2804.256685
0 4 3071.979182
0 5 3237.171859
0 6 3344.449992
0 7 3456.992996
0 8 3574.361151
0 9 3691.549211
0 10 3808.347908
0 11 3925.141833
0 12 4041.966237
0 13 4158.792509
0 14 4275.616479
0 15 4392.440202
0 16 4509.264108
0 17 4626.088058
0 18 4742.912011
0 19 4859.735978
0 20 4976.559961
0 21 5093.383961
0 22 5210.207976
0 23 5327.032007
0 24 5443.856053
0 25 5560.680114
0 26 5677.504188
0 27 5794.328276
0 28 5911.152377
0 29 6027.976489
0 30 6144.800613
0 31 6261.624748
0 32 6378.448892
0 33 6495.273047
0 34 6612.097210
0 35 6728.921381
0 36 6845.745561
0 37 6962.569747
0 38 7079.393941
0 39 7196.218141
0 40 7313.042346
0 41 7429.866558
0 42 7546.690774
0 43 7663.514995
0 44 7780.339221
0 45 7897.163451
0 46 8013.987684
0 47 8130.811921
0 48 8247.636162
0 49 8364.460405
0 50 8481.284651
0 51 8598.108899
0 52 8714.933149
0 53 8831.757402
0 54 8948.581656
0 55 9065.405912
0 56 9182.230169
0 57 9299.054428
0 58 9415.878687
0 59 9532.702948
0 60 9649.527208
0 61 9766.351469
0 62 9883.175731
0 63 10000.000000
1 0 0.000000
1 1 5324.318171
1 2 3207.259029
1 3 2804.256685
1 4 3071.979182
1 5 3237.171859
1 6 3344.449992
1 7 3456.992996
1 8 3574.361151
1 9 3691.549211
1 10 3808.347908
1 11 3925.141833
1 12 4041.966237
1 13 4158.792509
1 14 4275.616479
1 15 4392.440202
1 16 4509.264108
1 17 4626.088058
1 18 4742.912011
1 19 4859.735978
1 20 4976.559961
1 21 5093.383961
1 22 5210.207976
1 23 5327.032007
1 24 5443.856053
1 25 5560.680114
1 26 5677.504188
1 27 5794.328276
1 28 5911.152377
1 29 6027.976489
1 30 6144.800613
1 31 6261.624748
1 32 6378.448892
1 33 6495.273047
1 34 6612.097210
1 35 6728.921381
1 36 6845.745561
1 37 6962.569747
1 38 7079.393941
1 39 7196.218141
1 40 7313.042346
1 41 7429.866558
1 42 7546.690774
1 43 7663.514995
1 44 7780.339221
1 45 7897.163451
1 46 8013.987684
1 47 8130.811921
1 48 8247.636162
1 49 8364.460405
1 50 8481.284651
1 51 8598.108899
1 52 8714.933149
1 53 8831.757402
1 54 8948.581656
1 55 9065.405912
1 56 9182.230169
1 57 9299.054428
1 58 9415.878687
1 59 9532.702948
1 60 9649.527208
1 61 9766.351469
1 62 9883.175731
1 63 10000.000000
2 0 0.000000
2 1 5324.313829
2 2 3207.257907
2 3 2804.255856
2 4 3071.978284
2 5 3237.171001
2 6 3344.449193
2 7 3456.992252
2 8 3574.360461
2 9 3691.548575
2 10 3808.347325
2 11 3925.141301
2 12 4041.965754
2 13 4158.792072
2 14 4275.616086
2 15 4392.439849
2 16 4509.263793
2 17 4626.087777
2 18 4742.911761
2 19 4859.735756
2 20 4976.559765
2 21 5093.383788
2 22 5210.207824
2 23 5327.031873
2 24 5443.855935
2 25 5560.680009
2 26 5677.504096
2 27 5794.328195
2 28 5911.152305
2 29 6027.976426
2 30 6144.800557
2 31 6261.624698
2 32 6378.448848
2 33 6495.273007
2 34 6612.097174
2 35 6728.921350
2 36 6845.745532
2 37 6962.569722
2 38 7079.393918
2 39 7196.218120
2 40 7313.042328
2 41 7429.866541
2 42 7546.690759
2 43 7663.514982
2 44 7780.339209
2 45 7897.163439
2 46 8013.987674
2 47 8130.811912
2 48 8247.636153
2 49 8364.460397
2 50 8481.284644
2 51 8598.108893
2 52 8714.933144
2 53 8831.757397
2 54 8948.581652
2 55 9065.405908
2 56 9182.230166
2 57 9299.054425
2 58 9415.878685
2 59 9532.702946
2 60 9649.527207
2 61 9766.351469
2 62 9883.175731
2 63 10000.000000
3 0 0.000000
3 1 5324.309594
3 2 3207.256795
3 3 2804.255024
3 4 3071.977374
3 5 3237.170124
3 6 3344.448367
3 7 3456.991474
3 8 3574.359733
3 9 3691.547895
3 10 3808.346694
3 11 3925.140717
3 12 4041.965215
3 13 4158.791578
3 14 4275.615633
3 15 4392.439436
3 16 4509.263417
3 17 4626.087436
3 18 4742.911452
3 19 4859.735477
3 20 4976.559513
3 21 5093.383560
3 22 5210.207618
3 23 5327.031688
3 24 5443.855769
3 25 5560.679860
3 26 5677.503962
3 27 5794.328074
3 28 5911.152196
3 29 6027.976328
3 30 6144.800469
3 31 6261.624618
3 32 6378.448776
3 33 6495.272942
3 34 6612.097116
3 35 6728.921297
3 36 6845.745484
3 37 6962.569678
3 38 7079.393878
3 39 7196.218084
3 40 7313.042295
3 41 7429.866511
3 42 7546.690732
3 43 7663.514957
3 44 7780.339186
3 45 7897.163419
3 46 8013.987656
3 47 8130.811895
3 48 8247.636138
3 49 8364.460383
3 50 8481.284631
3 51 8598.108882
3 52 8714.933134
3 53 8831.757388
3 54 8948.581644
3 55 9065.405902
3 56 9182.230160
3 57 9299.054420
3 58 9415.878681
3 59 9532.702943
3 60 9649.527205
3 61 9766.351467
3 62 9883.175730
3 63 10000.000000
4 0 0.000000
4 1 5324.305701
4 2 3207.255828
4 3 2804.254296
4 4 3071.976566
4 5 3237.169341
4 6 3344.447624
4 7 3456.990769
4 8 3574.359067
4 9 3691.547269
4 10 3808.346107
4 11 3925.140170
4 12 4041.964706
4 13 4158.791105
4 14 4275.615196
4 15 4392.439032
4 16 4509.263045
4 17 4626.087093
4 18 4742.911138
4 19 4859.735188
4 20 4976.559249
4 21 5093.383319
4 22 5210.207398
4 23 5327.031486
4 24 5443.855585
4 25 5560.679692
4 26 5677.503809
4 27 5794.327934
4 28 5911.152069
4 29 6027.976211
4 30 6144.800362
4 31 6261.624521
4 32 6378.448688
4 33 6495.272861
4 34 6612.097042
4 35 6728.921229
4 36 6845.745423
4 37 6962.569622
4 38 7079.393827
4 39 7196.218037
4 40 7313.042252
4 41 7429.866472
4 42 7546.690696
4 43 7663.514924
4 44 7780.339156
4 45 7897.163392
4 46 8013.987631
4 47 8130.811873
4 48 8247.636118
4 49 8364.460365
4 50 8481.284615
4 51 8598.108867
4 52 8714.933121
4 53 8831.757376
4 54 8948.581634
4 55 9065.405893
4 56 9182.230153
4 57 9299.054414
4 58 9415.878676
4 59 9532.702938
4 60 9649.527202
4 61 9766.351465
4 62 9883.175729
4 63 10000.000000
5 0 0.000000
5 1 5324.301975
5 2 3207.254914
5 3 2804.253600
5 4 3071.975787
5 5 3237.168581
5 6 3344.446898
5 7 3456.990076
5 8 3574.358407
5 9 3691.546644
5 10 3808.345518
5 11 3925.139615
5 12 4041.964186
5 13 4158.790619
5 14 4275.614742
5 15 4392.438610
5 16 4509.262653
5 17 4626.086730
5 18 4742.910802
5 19 4859.734878
5 20 4976.558962
5 21 5093.383054
5 22 5210.207154
5 23 5327.031262
5 24 5443.855378
5 25 5560.679502
5 26 5677.503634
5 27 5794.327774
5 28 5911.151921
5 29 6027.976076
5 30 6144.800238
5 31 6261.624407
5 32 6378.448583
5 33 6495.272765
5 34 6612.096954
5 35 6728.921148
5 36 6845.745348
5 37 6962.569554
5 38 7079.393764
5 39 7196.217980
5 40 7313.042200
5 41 7429.866424
5 42 7546.690652
5 43 7663.514884
5 44 7780.339119
5 45 7897.163358
5 46 8013.987600
5 47 8130.811845
5 48 8247.636092
5 49 8364.460342
5 50 8481.284594
5 51 8598.108848
5 52 8714.933104
5 53 8831.757362
5 54 8948.581621
5 55 9065.405881
5 56 9182.230143
5 57 9299.054405
5 58 9415.878669
5 59 9532.702933
5 60 9649.527198
5 61 9766.351463
5 62 9883.175728
5 63 10000.000000
6 0 0.000000
6 1 5324.298379
6 2 3207.254031
6 3 2804.252923
6 4 3071.975022
6 5 3237.167832
6 6 3344.446178
6 7 3456.989384
6 8 3574.357745
6 9 3691.546014
6 10 3808.344919
6 11 3925.139049
6 12 4041.963651
6 13 4158.790116
6 14 4275.614270
6 15 4392.438168
6 16 4509.262240
6 17 4626.086344
6 18 4742.910443
6 19 4859.734544
6 20 4976.558651
6 21 5093.382766
6 22 5210.206887
6 23 5327.031015
6 24 5443.855149
6 25 5560.679291
6 26 5677.503439
6 27 5794.327594
6 28 5911.151755
6 29 6027.975923
6 30 6144.800097
6 31 6261.624277
6 32 6378.448463
6 33 6495.272655
6 34 6612.096852
6 35 6728.921055
6 36 6845.745262
6 37 6962.569474
6 38 7079.393691
6 39 7196.217913
6 40 7313.042138
6 41 7429.866367
6 42 7546.690600
6 43 7663.514836
6 44 7780.339076
6 45 7897.163318
6 46 8013.987564
6 47 8130.811812
6 48 8247.636062
6 49 8364.460315
6 50 8481.284569
6 51 8598.108826
6 52 8714.933084
6 53 8831.757344
6 54 8948.581605
6 55 9065.405868
6 56 9182.230131
6 57 9299.054396
6 58 9415.878661
6 59 9532.702927
6 60 9649.527193
6 61 9766.351460
6 62 9883.175727
6 63 10000.000000
7 0 0.000000
7 1 5324.294906
7 2 3207.253179
7 3 2804.252266
7 4 3071.974275
7 5 3237.167097
7 6 3344.445468
7 7 3456.988698
7 8 3574.357086
7 9 3691.545383
7 10 3808.344317
7 11 3925.138476
7 12 4041.963109
7 13 4158.789603
7 14 4275.613787
7 15 4392.437713
7 16 4509.261812
7 17 4626.085944
7 18 4742.910068
7 19 4859.734193
7 20 4976.558325
7 21 5093.382461
7 22 5210.206603
7 23 5327.030751
7 24 5443.854904
7 25 5560.679063
7 26 5677.503228
7 27 5794.327398
7 28 5911.151574
7 29 6027.975755
7 30 6144.799942
7 31 6261.624133
7 32 6378.448330
7 33 6495.272532
7 34 6612.096739
7 35 6728.920950
7 36 6845.745166
7 37 6962.569385
7 38 7079.393609
7 39 7196.217837
7 40 7313.042068
7 41 7429.866303
7 42 7546.690541
7 43 7663.514782
7 44 7780.339026
7 45 7897.163273
7 46 8013.987522
7 47 8130.811774
7 48 8247.636027
7 49 8364.460283
7 50 8481.284541
7 51 8598.108800
7 52 8714.933061
7 53 8831.757324
7 54 8948.581587
7 55 9065.405852
7 56 9182.230118
7 57 9299.054384
7 58 9415.878652
7 59 9532.702920
7 60 9649.527188
7 61 9766.351456
7 62 9883.175726
7 63 10000.000000
8 0 0.000000
