0 0 0.000000
0 1 9324.947153
0 2 5410.130895
0 3 4566.005182
0 4 4922.783049
0 5 5094.792127
0 6 5162.471425
0 7 5239.696773
0 8 5325.666797
0 9 5411.307987
0 10 5496.239309
0 11 5581.161917
0 12 5666.140397
0 13 5751.122295
0 14 5836.099919
0 15 5921.077057
0 16 6006.054505
0 17 6091.032005
0 18 6176.009481
0 19 6260.986953
0 20 6345.964429
0 21 6430.941907
0 22 6515.919389
0 23 6600.896875
0 24 6685.874365
0 25 6770.851861
0 26 6855.829362
0 27 6940.806869
0 28 7025.784382
0 29 7110.761900
0 30 7195.739425
0 31 7280.716955
0 32 7365.694491
0 33 7450.672033
0 34 7535.649581
0 35 7620.627134
0 36 7705.604692
0 37 7790.582256
0 38 7875.559824
0 39 7960.537397
0 40 8045.514974
0 41 8130.492555
0 42 8215.470141
0 43 8300.447730
0 44 8385.425323
0 45 8470.402919
0 46 8555.380518
0 47 8640.358120
0 48 8725.335724
0 49 8810.313331
0 50 8895.290941
0 51 8980.268552
0 52 9065.246166
0 53 9150.223781
0 54 9235.201398
0 55 9320.179016
0 56 9405.156635
0 57 9490.134255
0 58 9575.111876
0 59 9660.089498
0 60 9745.067121
0 61 9830.044743
0 62 9915.022366
0 63 10000.000000
1 0 0.000000
1 1 9324.947153
1 2 5410.130895
1 3 4566.005182
1 4 4922.783049
1 5 5094.792127
1 6 5162.471425
1 7 5239.696773
1 8 5325.666797
1 9 5411.307987
1 10 5496.239309
1 11 5581.161917
1 12 5666.140397
1 13 5751.122295
1 14 5836.099919
1 15 5921.077057
1 16 6006.054505
1 17 6091.032005
1 18 6176.009481
1 19 6260.986953
1 20 6345.964429
1 21 6430.941907
1 22 6515.919389
1 23 6600.896875
1 24 6685.874365
1 25 6770.851861
1 26 6855.829362
1 27 6940.806869
1 28 7025.784382
1 29 7110.761900
1 30 7195.739425
1 31 7280.716955
1 32 7365.694491
1 33 7450.672033
1 34 7535.649581
1 35 7620.627134
1 36 7705.604692
1 37 7790.582256
1 38 7875.559824
1 39 7960.537397
1 40 8045.514974
1 41 8130.492555
1 42 8215.470141
1 43 8300.447730
1 44 8385.425323
1 45 8470.402919
1 46 8555.380518
1 47 8640.358120
1 48 8725.335724
1 49 8810.313331
1 50 8895.290941
1 51 8980.268552
1 52 9065.246166
1 53 9150.223781
1 54 9235.201398
1 55 9320.179016
1 56 9405.156635
1 57 9490.134255
1 58 9575.111876
1 59 9660.089498
1 60 9745.067121
1 61 9830.044743
1 62 9915.022366
1 63 10000.000000
2 0 0.000000
2 1 9324.943709
2 2 5410.129997
2 3 4566.004497
2 4 4922.782295
2 5 5094.791391
2 6 5162.470719
2 7 5239.696096
2 8 5325.666149
2 9 5411.307369
2 10 5496.238722
2 11 5581.161360
2 12 5666.139872
2 13 5751.121800
2 14 5836.099455
2 15 5921.076622
2 16 6006.054100
2 17 6091.031628
2 18 6176.009132
2 19 6260.986630
2 20 6345.964130
2 21 6430.941632
2 22 6515.919136
2 23 6600.896643
2 24 6685.874153
2 25 6770.851668
2 26 6855.829186
2 27 6940.806709
2 28 7025.784237
2 29 7110.761769
2 30 7195.739306
2 31 7280.716848
2 32 7365.694395
2 33 7450.671947
2 34 7535.649503
2 35 7620.627064
2 36 7705.604630
2 37 7790.582200
2 38 7875.559774
2 39 7960.537352
2 40 8045.514934
2 41 8130.492520
2 42 8215.470109
2 43 8300.447701
2 44 8385.425297
2 45 8470.402896
2 46 8555.380498
2 47 8640.358102
2 48 8725.335708
2 49 8810.313317
2 50 8895.290928
2 51 8980.268541
2 52 9065.246156
2 53 9150.223772
2 54 9235.201390
2 55 9320.179009
2 56 9405.156629
2 57 9490.134251
2 58 9575.111873
2 59 9660.089495
2 60 9745.067119
2 61 9830.044742
2 62 9915.022366
2 63 10000.000000
3 0 0.000000
3 1 9324.940404
3 2 5410.129138
3 3 4566.003835
3 4 4922.781563
3 5 5094.790671
3 6 5162.470024
3 7 5239.695426
3 8 5325.665504
3 9 5411.306751
3 10 5496.238131
3 11 5581.160797
3 12 5666.139336
3 13 5751.121293
3 14 5836.098975
3 15 5921.076170
3 16 6006.053674
3 17 6091.031229
3 18 6176.008758
3 19 6260.986281
3 20 6345.963805
3 21 6430.941330
3 22 6515.918856
3 23 6600.896383
3 24 6685.873913
3 25 6770.851446
3 26 6855.828982
3 27 6940.806522
3 28 7025.784065
3 29 7110.761611
3 30 7195.739162
3 31 7280.716716
3 32 7365.694274
3 33 7450.671837
3 34 7535.649403
3 35 7620.626973
3 36 7705.604547
3 37 7790.582124
3 38 7875.559705
3 39 7960.537289
3 40 8045.514877
3 41 8130.492468
3 42 8215.470062
3 43 8300.447659
3 44 8385.425259
3 45 8470.402862
3 46 8555.380467
3 47 8640.358074
3 48 8725.335683
3 49 8810.313295
3 50 8895.290908
3 51 8980.268523
3 52 9065.246140
3 53 9150.223758
3 54 9235.201378
3 55 9320.178999
3 56 9405.156620
3 57 9490.134243
3 58 9575.111867
3 59 9660.089491
3 60 9745.067115
3 61 9830.044739
3 62 9915.022365
3 63 10000.000000
4 0 0.000000
4 1 9324.937406
4 2 5410.128420
4 3 4566.003281
4 4 4922.780941
4 5 5094.790058
4 6 5162.469431
4 7 5239.694851
4 8 5325.664948
4 9 5411.306215
4 10 5496.237617
4 11 5581.160305
4 12 5666.138867
4 13 5751.120846
4 14 5836.098551
4 15 5921.075768
4 16 6006.053295
4 17 6091.030871
4 18 6176.008421
4 19 6260.985965
4 20 6345.963508
4 21 6430.941052
4 22 6515.918597
4 23 6600.896142
4 24 6685.873689
4 25 6770.851238
4 26 6855.828788
4 27 6940.806342
4 28 7025.783898
4 29 7110.761457
4 30 7195.739019
4 31 7280.716585
4 32 7365.694153
4 33 7450.671725
4 34 7535.649300
4 35 7620.626878
4 36 7705.604459
4 37 7790.582044
4 38 7875.559631
4 39 7960.537222
4 40 8045.514815
4 41 8130.492411
4 42 8215.470010
4 43 8300.447612
4 44 8385.425216
4 45 8470.402822
4 46 8555.380430
4 47 8640.358041
4 48 8725.335654
4 49 8810.313268
4 50 8895.290884
4 51 8980.268502
4 52 9065.246121
4 53 9150.223741
4 54 9235.201363
4 55 9320.178986
4 56 9405.156609
4 57 9490.134234
4 58 9575.111859
4 59 9660.089485
4 60 9745.067111
4 61 9830.044737
4 62 9915.022364
4 63 10000.000000
5 0 0.000000
5 1 9324.934595
5 2 5410.127774
5 3 4566.002778
5 4 4922.780371
5 5 5094.789494
5 6 5162.468881
5 7 5239.694315
5 8 5325.664428
5 9 5411.305712
5 10 5496.237131
5 11 5581.159838
5 12 5666.138418
5 13 5751.120417
5 14 5836.098142
5 15 5921.075379
5 16 6006.052925
5 17 6091.030520
5 18 6176.008090
5 19 6260.985652
5 20 6345.963214
5 21 6430.940775
5 22 6515.918336
5 23 6600.895898
5 24 6685.873460
5 25 6770.851024
5 26 6855.828589
5 27 6940.806156
5 28 7025.783724
5 29 7110.761295
5 30 7195.738869
5 31 7280.716445
5 32 7365.694023
5 33 7450.671604
5 34 7535.649188
5 35 7620.626775
5 36 7705.604364
5 37 7790.581955
5 38 7875.559550
5 39 7960.537146
5 40 8045.514746
5 41 8130.492347
5 42 8215.469951
5 43 8300.447558
5 44 8385.425166
5 45 8470.402776
5 46 8555.380389
5 47 8640.358003
5 48 8725.335619
5 49 8810.313236
5 50 8895.290856
5 51 8980.268476
5 52 9065.246098
5 53 9150.223721
5 54 9235.201345
5 55 9320.178970
5 56 9405.156596
5 57 9490.134222
5 58 9575.111850
5 59 9660.089477
5 60 9745.067105
5 61 9830.044733
5 62 9915.022362
5 63 10000.000000
6 0 0.000000
6 1 9324.931947
6 2 5410.127185
6 3 4566.002315
6 4 4922.779842
6 5 5094.788967
6 6 5162.468364
6 7 5239.693808
6 8 5325.663933
6 9 5411.305230
6 10 5496.236664
6 11 5581.159387
6 12 5666.137984
6 13 5751.119999
6 14 5836.097741
6 15 5921.074996
6 16 6006.052559
6 17 6091.030172
6 18 6176.007759
6 19 6260.985338
6 20 6345.962916
6 21 6430.940494
6 22 6515.918071
6 23 6600.895648
6 24 6685.873225
6 25 6770.850802
6 26 6855.828381
6 27 6940.805961
6 28 7025.783542
6 29 7110.761125
6 30 7195.738709
6 31 7280.716296
6 32 7365.693884
6 33 7450.671475
6 34 7535.649067
6 35 7620.626662
6 36 7705.604259
6 37 7790.581858
6 38 7875.559460
6 39 7960.537063
6 40 8045.514668
6 41 8130.492276
6 42 8215.469885
6 43 8300.447497
6 44 8385.425110
6 45 8470.402725
6 46 8555.380341
6 47 8640.357960
6 48 8725.335579
6 49 8810.313201
6 50 8895.290823
6 51 8980.268447
6 52 9065.246071
6 53 9150.223697
6 54 9235.201324
6 55 9320.178952
6 56 9405.156580
6 57 9490.134209
6 58 9575.111839
6 59 9660.089469
6 60 9745.067099
6 61 9830.044730
6 62 9915.022361
6 63 10000.000000
7 0 0.000000
7 1 9324.929459
7 2 5410.126653
7 3 4566.001893
7 4 4922.779352
7 5 5094.788477
7 6 5162.467881
7 7 5239.693332
7 8 5325.663466
7 9 5411.304773
7 10 5496.236219
7 11 5581.158954
7 12 5666.137565
7 13 5751.119595
7 14 5836.097352
7 15 5921.074622
7 16 6006.052201
7 17 6091.029830
7 18 6176.007432
7 19 6260.985026
7 20 6345.962620
7 21 6430.940213
7 22 6515.917804
7 23 6600.895395
7 24 6685.872986
7 25 6770.850577
7 26 6855.828169
7 27 6940.805761
7 28 7025.783354
7 29 7110.760948
7 30 7195.738543
7 31 7280.716140
7 32 7365.693738
7 33 7450.671338
7 34 7535.648940
7 35 7620.626543
7 36 7705.604148
7 37 7790.581755
7 38 7875.559363
7 39 7960.536973
7 40 8045.514585
7 41 8130.492199
7 42 8215.469814
7 43 8300.447431
7 44 8385.425049
7 45 8470.402669
7 46 8555.380290
7 47 8640.357912
7 48 8725.335536
7 49 8810.313161
7 50 8895.290787
7 51 8980.268414
7 52 9065.246042
7 53 9150.223671
7 54 9235.201301
7 55 9320.178932
7 56 9405.156563
7 57 9490.134195
7 58 9575.111827
7 59 9660.089460
7 60 9745.067093
7 61 9830.044725
7 62 9915.022359
7 63 10000.000000
8 0 0.000000
8 1 9324.927121
8 2 5410.126173
8 3 4566.001509
8 4 4922.778900
8 5 5094.788023
8 6 5162.467430
8 7 5239.692885
8 8 5325.663025
8 9 5411.304340
8 10 5496.235795
8 11 5581.158541
8 12 5666.137163
8 13 5751.119206
8 14 5836.096976
8 15 5921.074259
8 16 6006.051852
8 17 6091.029494
8 18 6176.007111
8 19 6260.984719
8 20 6345.962327
8 21 6430.939934
8 22 6515.917539
8 23 6600.895143
8 24 6685.872747
8 25 6770.850350
8 26 6855.827954
8 27 6940.805558
8 28 7025.783162
8 29 7110.760768
8 30 7195.738374
8 31 7280.715980
8 32 7365.693588
8 33 7450.671198
8 34 7535.648808
8 35 7620.626419
8 36 7705.604032
8 37 7790.581647
8 38 7875.559262
8 39 7960.536879
8 40 8045.514498
8 41 8130.492117
8 42 8215.469738
8 43 8300.447360
8 44 8385.424984
8 45 8470.402608
8 46 8555.380234
8 47 8640.357861
8 48 8725.335489
8 49 8810.313118
8 50 8895.290748
8 51 8980.268379
8 52 9065.246011
8 53 9150.223643
8 54 9235.201276
8 55 9320.178910
8 56 9405.156544
8 57 9490.134179
8 58 9575.111814
8 59 9660.089449
8 60 9745.067085
8 61 9830.044721
8 62 9915.022357
8 63 10000.000000
9 0 0.000000
9 1 9324.924925
9 2 5410.125741
9 3 4566.001159
9 4 4922.778484
9 5 5094.787603
9 6 5162.467010
9 7 5239.692465
9 8 5325.662609
9 9 5411.303930
9 10 5496.235392
9 11 5581.158146
9 12 5666.136778
9 13 5751.118831
9 14 5836.096612
9 15 5921.073907
9 16 6006.051513
