0 0 0.000000
0 1 18077.975009
0 2 10229.821251
0 3 8420.555077
0 4 8972.177974
0 5 9159.100126
0 6 9140.140007
0 7 9140.092873
0 8 9157.366039
0 9 9173.984991
0 10 9189.192889
0 11 9204.383499
0 12 9219.685590
0 13 9234.994536
0 14 9250.294941
0 15 9265.594377
0 16 9280.894443
0 17 9296.194615
0 18 9311.494740
0 19 9326.794853
0 20 9342.094966
0 21 9357.395080
0 22 9372.695192
0 23 9387.995303
0 24 9403.295413
0 25 9418.595522
0 26 9433.895631
0 27 9449.195740
0 28 9464.495848
0 29 9479.795956
0 30 9495.096064
0 31 9510.396172
0 32 9525.696281
0 33 9540.996390
0 34 9556.296499
0 35 9571.596609
0 36 9586.896719
0 37 9602.196830
0 38 9617.496942
0 39 9632.797055
0 40 9648.097168
0 41 9663.397282
0 42 9678.697397
0 43 9693.997513
0 44 9709.297629
0 45 9724.597747
0 46 9739.897865
0 47 9755.197985
0 48 9770.498105
0 49 9785.798226
0 50 9801.098347
0 51 9816.398470
0 52 9831.698593
0 53 9846.998716
0 54 9862.298841
0 55 9877.598966
0 56 9892.899091
0 57 9908.199217
0 58 9923.499343
0 59 9938.799469
0 60 9954.099596
0 61 9969.399722
0 62 9984.699849
0 63 10000.000000
1 0 0.000000
1 1 18077.975009
1 2 10229.821251
1 3 8420.555077
1 4 8972.177974
1 5 9159.100126
1 6 9140.140007
1 7 9140.092873
1 8 9157.366039
1 9 9173.984991
1 10 9189.192889
1 11 9204.383499
1 12 9219.685590
1 13 9234.994536
1 14 9250.294941
1 15 9265.594377
1 16 9280.894443
1 17 9296.194615
1 18 9311.494740
1 19 9326.794853
1 20 9342.094966
1 21 9357.395080
1 22 9372.695192
1 23 9387.995303
1 24 9403.295413
1 25 9418.595522
1 26 9433.895631
1 27 9449.195740
1 28 9464.495848
1 29 9479.795956
1 30 9495.096064
1 31 9510.396172
1 32 9525.696281
1 33 9540.996390
1 34 9556.296499
1 35 9571.596609
1 36 9586.896719
1 37 9602.196830
1 38 9617.496942
1 39 9632.797055
1 40 9648.097168
1 41 9663.397282
1 42 9678.697397
1 43 9693.997513
1 44 9709.297629
1 45 9724.597747
1 46 9739.897865
1 47 9755.197985
1 48 9770.498105
1 49 9785.798226
1 50 9801.098347
1 51 9816.398470
1 52 9831.698593
1 53 9846.998716
1 54 9862.298841
1 55 9877.598966
1 56 9892.899091
1 57 9908.199217
1 58 9923.499343
1 59 9938.799469
1 60 9954.099596
1 61 9969.399722
1 62 9984.699849
1 63 10000.000000
2 0 0.000000
2 1 18077.972884
2 2 10229.820667
2 3 8420.554618
2 4 8972.177465
2 5 9159.099617
2 6 9140.139508
2 7 9140.092381
2 8 9157.365554
2 9 9173.984514
2 10 9189.192420
2 11 9204.383039
2 12 9219.685140
2 13 9234.994094
2 14 9250.294508
2 15 9265.593954
2 16 9280.894030
2 17 9296.194212
2 18 9311.494347
2 19 9326.794470
2 20 9342.094594
2 21 9357.394718
2 22 9372.694841
2 23 9387.994962
2 24 9403.295083
2 25 9418.595203
2 26 9433.895322
2 27 9449.195441
2 28 9464.495560
2 29 9479.795679
2 30 9495.095797
2 31 9510.395916
2 32 9525.696034
2 33 9540.996153
2 34 9556.296273
2 35 9571.596392
2 36 9586.896512
2 37 9602.196633
2 38 9617.496754
2 39 9632.796876
2 40 9648.096998
2 41 9663.397121
2 42 9678.697245
2 43 9693.997369
2 44 9709.297494
2 45 9724.597620
2 46 9739.897747
2 47 9755.197874
2 48 9770.498002
2 49 9785.798131
2 50 9801.098260
2 51 9816.398390
2 52 9831.698520
2 53 9846.998651
2 54 9862.298782
2 55 9877.598914
2 56 9892.899046
2 57 9908.199179
2 58 9923.499312
2 59 9938.799445
2 60 9954.099578
2 61 9969.399711
2 62 9984.699845
2 63 10000.000000
3 0 0.000000
3 1 18077.970817
3 2 10229.820088
3 3 8420.554164
3 4 8972.176961
3 5 9159.099113
3 6 9140.139012
3 7 9140.091893
3 8 9157.365073
3 9 9173.984040
3 10 9189.191955
3 11 9204.382581
3 12 9219.684690
3 13 9234.993654
3 14 9250.294077
3 15 9265.593532
3 16 9280.893617
3 17 9296.193809
3 18 9311.493953
3 19 9326.794086
3 20 9342.094220
3 21 9357.394354
3 22 9372.694487
3 23 9387.994619
3 24 9403.294750
3 25 9418.594880
3 26 9433.895010
3 27 9449.195139
3 28 9464.495268
3 29 9479.795397
3 30 9495.095525
3 31 9510.395654
3 32 9525.695783
3 33 9540.995912
3 34 9556.296041
3 35 9571.596170
3 36 9586.896300
3 37 9602.196430
3 38 9617.496560
3 39 9632.796691
3 40 9648.096823
3 41 9663.396955
3 42 9678.697087
3 43 9693.997221
3 44 9709.297354
3 45 9724.597489
3 46 9739.897623
3 47 9755.197759
3 48 9770.497895
3 49 9785.798031
3 50 9801.098168
3 51 9816.398306
3 52 9831.698444
3 53 9846.998582
3 54 9862.298721
3 55 9877.598860
3 56 9892.898999
3 57 9908.199139
3 58 9923.499279
3 59 9938.799419
3 60 9954.099560
3 61 9969.399699
3 62 9984.699840
3 63 10000.000000
4 0 0.000000
4 1 18077.968894
4 2 10229.819578
4 3 8420.553764
4 4 8972.176516
4 5 9159.098669
4 6 9140.138575
4 7 9140.091462
4 8 9157.364649
4 9 9173.983623
4 10 9189.191544
4 11 9204.382178
4 12 9219.684294
4 13 9234.993266
4 14 9250.293697
4 15 9265.593160
4 16 9280.893254
4 17 9296.193454
4 18 9311.493607
4 19 9326.793749
4 20 9342.093892
4 21 9357.394035
4 22 9372.694177
4 23 9387.994317
4 24 9403.294457
4 25 9418.594597
4 26 9433.894736
4 27 9449.194874
4 28 9464.495012
4 29 9479.795150
4 30 9495.095288
4 31 9510.395425
4 32 9525.695563
4 33 9540.995701
4 34 9556.295838
4 35 9571.595976
4 36 9586.896114
4 37 9602.196253
4 38 9617.496392
4 39 9632.796531
4 40 9648.096670
4 41 9663.396810
4 42 9678.696951
4 43 9693.997091
4 44 9709.297232
4 45 9724.597374
4 46 9739.897516
4 47 9755.197659
4 48 9770.497802
4 49 9785.797945
4 50 9801.098089
4 51 9816.398233
4 52 9831.698377
4 53 9846.998522
4 54 9862.298667
4 55 9877.598813
4 56 9892.898959
4 57 9908.199104
4 58 9923.499251
4 59 9938.799397
4 60 9954.099543
4 61 9969.399689
4 62 9984.699836
4 63 10000.000000
5 0 0.000000
5 1 18077.967062
5 2 10229.819099
5 3 8420.553388
5 4 8972.176098
5 5 9159.098251
5 6 9140.138164
5 7 9140.091056
5 8 9157.364249
5 9 9173.983229
5 10 9189.191157
5 11 9204.381797
5 12 9219.683921
5 13 9234.992900
5 14 9250.293338
5 15 9265.592809
5 16 9280.892910
5 17 9296.193118
5 18 9311.493280
5 19 9326.793429
5 20 9342.093581
5 21 9357.393732
5 22 9372.693882
5 23 9387.994032
5 24 9403.294180
5 25 9418.594328
5 26 9433.894476
5 27 9449.194623
5 28 9464.494769
5 29 9479.794916
5 30 9495.095062
5 31 9510.395208
5 32 9525.695354
5 33 9540.995500
5 34 9556.295645
5 35 9571.595792
5 36 9586.895938
5 37 9602.196084
5 38 9617.496231
5 39 9632.796377
5 40 9648.096524
5 41 9663.396672
5 42 9678.696819
5 43 9693.996967
5 44 9709.297116
5 45 9724.597264
5 46 9739.897413
5 47 9755.197563
5 48 9770.497712
5 49 9785.797862
5 50 9801.098012
5 51 9816.398163
5 52 9831.698314
5 53 9846.998465
5 54 9862.298616
5 55 9877.598768
5 56 9892.898919
5 57 9908.199071
5 58 9923.499223
5 59 9938.799376
5 60 9954.099528
5 61 9969.399680
5 62 9984.699832
5 63 10000.000000
6 0 0.000000
6 1 18077.965312
6 2 10229.818644
6 3 8420.553031
6 4 8972.175700
6 5 9159.097853
6 6 9140.137773
6 7 9140.090670
6 8 9157.363869
6 9 9173.982854
6 10 9189.190788
6 11 9204.381434
6 12 9219.683565
6 13 9234.992550
6 14 9250.292995
6 15 9265.592473
6 16 9280.892582
6 17 9296.192797
6 18 9311.492966
6 19 9326.793123
6 20 9342.093283
6 21 9357.393442
6 22 9372.693600
6 23 9387.993757
6 24 9403.293914
6 25 9418.594070
6 26 9433.894225
6 27 9449.194380
6 28 9464.494535
6 29 9479.794689
6 30 9495.094843
6 31 9510.394997
6 32 9525.695151
6 33 9540.995305
6 34 9556.295458
6 35 9571.595612
6 36 9586.895766
6 37 9602.195920
6 38 9617.496074
6 39 9632.796228
