0 0 0.000000
0 1 18370.568668
0 2 10390.932480
0 3 8549.403871
0 4 9107.539997
0 5 9294.960660
0 6 9273.104385
0 7 9270.474209
0 8 9285.450996
0 9 9299.762692
0 10 9312.639895
0 11 9325.499522
0 12 9338.472491
0 13 9351.452428
0 14 9364.423682
0 15 9377.393951
0 16 9390.364861
0 17 9403.335878
0 18 9416.306848
0 19 9429.277805
0 20 9442.248764
0 21 9455.219722
0 22 9468.190679
0 23 9481.161635
0 24 9494.132589
0 25 9507.103543
0 26 9520.074497
0 27 9533.045450
0 28 9546.016402
0 29 9558.987354
0 30 9571.958306
0 31 9584.929258
0 32 9597.900210
0 33 9610.871162
0 34 9623.842115
0 35 9636.813068
0 36 9649.784021
0 37 9662.754975
0 38 9675.725929
0 39 9688.696884
0 40 9701.667839
0 41 9714.638795
0 42 9727.609752
0 43 9740.580709
0 44 9753.551667
0 45 9766.522626
0 46 9779.493585
0 47 9792.464545
0 48 9805.435506
0 49 9818.406467
0 50 9831.377429
0 51 9844.348392
0 52 9857.319355
0 53 9870.290319
0 54 9883.261283
0 55 9896.232248
0 56 9909.203213
0 57 9922.174179
0 58 9935.145144
0 59 9948.116111
0 60 9961.087077
0 61 9974.058042
0 62 9987.029009
0 63 10000.000000
1 0 0.000000
1 1 18370.568668
1 2 10390.932480
1 3 8549.403871
1 4 9107.539997
1 5 9294.960660
1 6 9273.104385
1 7 9270.474209
1 8 9285.450996
1 9 9299.762692
1 10 9312.639895
1 11 9325.499522
1 12 9338.472491
1 13 9351.452428
1 14 9364.423682
1 15 9377.393951
1 16 9390.364861
1 17 9403.335878
1 18 9416.306848
1 19 9429.277805
1 20 9442.248764
1 21 9455.219722
1 22 9468.190679
1 23 9481.161635
1 24 9494.132589
1 25 9507.103543
1 26 9520.074497
1 27 9533.045450
1 28 9546.016402
1 29 9558.987354
1 30 9571.958306
1 31 9584.929258
1 32 9597.900210
1 33 9610.871162
1 34 9623.842115
1 35 9636.813068
1 36 9649.784021
1 37 9662.754975
1 38 9675.725929
1 39 9688.696884
1 40 9701.667839
1 41 9714.638795
1 42 9727.609752
1 43 9740.580709
1 44 9753.551667
1 45 9766.522626
1 46 9779.493585
1 47 9792.464545
1 48 9805.435506
1 49 9818.406467
1 50 9831.377429
1 51 9844.348392
1 52 9857.319355
1 53 9870.290319
1 54 9883.261283
1 55 9896.232248
1 56 9909.203213
1 57 9922.174179
1 58 9935.145144
1 59 9948.116111
1 60 9961.087077
1 61 9974.058042
1 62 9987.029009
1 63 10000.000000
2 0 0.000000
2 1 18370.566603
2 2 10390.931911
2 3 8549.403424
2 4 9107.539501
2 5 9294.960164
2 6 9273.103898
2 7 9270.473729
2 8 9285.450523
2 9 9299.762225
2 10 9312.639436
2 11 9325.499072
2 12 9338.472049
2 13 9351.451994
2 14 9364.423256
2 15 9377.393535
2 16 9390.364454
2 17 9403.335480
2 18 9416.306460
2 19 9429.277426
2 20 9442.248395
2 21 9455.219363
2 22 9468.190330
2 23 9481.161295
2 24 9494.132260
2 25 9507.103224
2 26 9520.074187
2 27 9533.045150
2 28 9546.016113
2 29 9558.987075
2 30 9571.958037
2 31 9584.928999
2 32 9597.899961
2 33 9610.870923
2 34 9623.841885
2 35 9636.812847
2 36 9649.783810
2 37 9662.754773
2 38 9675.725737
2 39 9688.696700
2 40 9701.667665
2 41 9714.638630
2 42 9727.609595
2 43 9740.580561
2 44 9753.551527
2 45 9766.522495
2 46 9779.493462
2 47 9792.464430
2 48 9805.435399
2 49 9818.406368
2 50 9831.377338
2 51 9844.348308
2 52 9857.319279
2 53 9870.290250
2 54 9883.261222
2 55 9896.232194
2 56 9909.203166
2 57 9922.174139
2 58 9935.145112
2 59 9948.116085
2 60 9961.087058
2 61 9974.058031
2 62 9987.029005
2 63 10000.000000
3 0 0.000000
3 1 18370.564593
3 2 10390.931348
3 3 8549.402981
3 4 9107.539010
3 5 9294.959673
3 6 9273.103414
3 7 9270.473251
3 8 9285.450052
3 9 9299.761762
3 10 9312.638980
3 11 9325.498623
3 12 9338.471608
3 13 9351.451561
3 14 9364.422832
3 15 9377.393119
3 16 9390.364046
3 17 9403.335082
3 18 9416.306071
3 19 9429.277047
3 20 9442.248024
3 21 9455.219002
3 22 9468.189978
3 23 9481.160954
3 24 9494.131928
3 25 9507.102902
3 26 9520.073875
3 27 9533.044848
3 28 9546.015820
3 29 9558.986792
3 30 9571.957764
3 31 9584.928735
3 32 9597.899707
3 33 9610.870679
3 34 9623.841650
3 35 9636.812622
3 36 9649.783594
3 37 9662.754567
3 38 9675.725539
3 39 9688.696512
3 40 9701.667486
3 41 9714.638459
3 42 9727.609434
3 43 9740.580408
3 44 9753.551383
3 45 9766.522359
3 46 9779.493335
3 47 9792.464311
3 48 9805.435288
3 49 9818.406266
3 50 9831.377243
3 51 9844.348221
3 52 9857.319200
3 53 9870.290179
3 54 9883.261158
3 55 9896.232138
3 56 9909.203117
3 57 9922.174097
3 58 9935.145078
3 59 9948.116058
3 60 9961.087039
3 61 9974.058018
3 62 9987.029000
3 63 10000.000000
4 0 0.000000
4 1 18370.562721
4 2 10390.930850
4 3 8549.402590
4 4 9107.538576
4 5 9294.959238
4 6 9273.102986
4 7 9270.472830
4 8 9285.449636
4 9 9299.761353
4 10 9312.638577
4 11 9325.498227
4 12 9338.471219
4 13 9351.451180
4 14 9364.422458
4 15 9377.392752
4 16 9390.363688
4 17 9403.334732
4 18 9416.305728
4 19 9429.276713
4 20 9442.247699
4 21 9455.218685
4 22 9468.189670
4 23 9481.160654
4 24 9494.131637
4 25 9507.102619
4 26 9520.073601
4 27 9533.044583
4 28 9546.015564
4 29 9558.986544
4 30 9571.957525
4 31 9584.928505
4 32 9597.899485
4 33 9610.870466
4 34 9623.841446
4 35 9636.812426
4 36 9649.783406
4 37 9662.754387
4 38 9675.725368
4 39 9688.696349
4 40 9701.667330
4 41 9714.638312
4 42 9727.609294
4 43 9740.580276
4 44 9753.551258
4 45 9766.522241
4 46 9779.493225
4 47 9792.464208
4 48 9805.435192
4 49 9818.406176
4 50 9831.377161
4 51 9844.348146
4 52 9857.319131
4 53 9870.290117
4 54 9883.261103
4 55 9896.232089
4 56 9909.203075
4 57 9922.174062
4 58 9935.145048
4 59 9948.116035
4 60 9961.087022
4 61 9974.058008
4 62 9987.028996
4 63 10000.000000
5 0 0.000000
5 1 18370.560937
5 2 10390.930381
5 3 8549.402223
5 4 9107.538166
5 5 9294.958829
5 6 9273.102584
5 7 9270.472433
5 8 9285.449245
5 9 9299.760967
5 10 9312.638197
5 11 9325.497853
5 12 9338.470852
5 13 9351.450820
5 14 9364.422105
5 15 9377.392406
5 16 9390.363349
5 17 9403.334401
5 18 9416.305405
5 19 9429.276397
5 20 9442.247391
5 21 9455.218385
5 22 9468.189378
5 23 9481.160370
5 24 9494.131361
5 25 9507.102352
5 26 9520.073342
5 27 9533.044331
5 28 9546.015321
5 29 9558.986309
5 30 9571.957298
5 31 9584.928286
5 32 9597.899275
5 33 9610.870263
5 34 9623.841251
5 35 9636.812239
5 36 9649.783227
5 37 9662.754216
5 38 9675.725204
5 39 9688.696193
5 40 9701.667181
5 41 9714.638170
5 42 9727.609160
5 43 9740.580149
5 44 9753.551139
5 45 9766.522129
5 46 9779.493119
5 47 9792.464109
5 48 9805.435100
5 49 9818.406091
5 50 9831.377082
5 51 9844.348074
5 52 9857.319066
5 53 9870.290058
5 54 9883.261050
5 55 9896.232042
5 56 9909.203035
5 57 9922.174027
5 58 9935.145020
5 59 9948.116013
5 60 9961.087006
5 61 9974.057998
5 62 9987.028992
5 63 10000.000000
6 0 0.000000
6 1 18370.559231
6 2 10390.929936
6 3 8549.401873
6 4 9107.537777
6 5 9294.958440
6 6 9273.102200
6 7 9270.472054
6 8 9285.448871
6 9 9299.760599
6 10 9312.637835
6 11 9325.497497
6 12 9338.470501
6 13 9351.450476
6 14 9364.421767
6 15 9377.392075
6 16 9390.363025
6 17 9403.334083
6 18 9416.305095
6 19 9429.276094
6 20 9442.247095
6 21 9455.218097
6 22 9468.189097
6 23 9481.160097
6 24 9494.131096
6 25 9507.102094
6 26 9520.073092
6 27 9533.044089
6 28 9546.015086
6 29 9558.986083
6 30 9571.957079
6 31 9584.928075
6 32 9597.899071
6 33 9610.870067
6 34 9623.841063
6 35 9636.812058
6 36 9649.783054
6 37 9662.754050
6 38 9675.725045
6 39 9688.696041
6 40 9701.667037
6 41 9714.638033
6 42 9727.609029
6 43 9740.580026
6 44 9753.551022
6 45 9766.522019
6 46 9779.493016
6 47 9792.464013
6 48 9805.435010
6 49 9818.406008
6 50 9831.377005
6 51 9844.348003
6 52 9857.319001
6 53 9870.289999
6 54 9883.260998
6 55 9896.231996
6 56 9909.202995
6 57 9922.173993
6 58 9935.144992
6 59 9948.115991
6 60 9961.086990
6 61 9974.057988
6 62 9987.028988
6 63 10000.000000
7 0 0.000000
7 1 18370.557605
7 2 10390.929515
7 3 8549.401543
7 4 9107.537409
7 5 9294.958071
7 6 9273.101837
7 7 9270.471696
7 8 9285.448518
7 9 9299.760250
7 10 9312.637491
7 11 9325.497159
7 12 9338.470169
7 13 9351.450149
7 14 9364.421446
7 15 9377.391761
7 16 9390.362717
7 17 9403.333782
7 18 9416.304800
7 19 9429.275806
7 20 9442.246814
7 21 9455.217822
7 22 9468.188830
7 23 9481.159837
7 24 9494.130843
7 25 9507.101848
7 26 9520.072853
7 27 9533.043858
7 28 9546.014862
7 29 9558.985866
7 30 9571.956869
7 31 9584.927873
7 32 9597.898876
7 33 9610.869879
7 34 9623.840882
7 35 9636.811884
7 36 9649.782887
7 37 9662.753890
7 38 9675.724893
7 39 9688.695895
7 40 9701.666898
7 41 9714.637901
7 42 9727.608904
7 43 9740.579907
7 44 9753.550910
7 45 9766.521913
7 46 9779.492916
7 47 9792.463920
7 48 9805.434923
7 49 9818.405927
7 50 9831.376931
7 51 9844.347935
7 52 9857.318939
7 53 9870.289943
7 54 9883.260947
7 55 9896.231952
7 56 9909.202956
7 57 9922.173961
7 58 9935.144965
7 59 9948.115970
7 60 9961.086975
7 61 9974.057979
7 62 9987.028984
7 63 10000.000000
8 0 0.000000
8 1 18370.556058
8 2 10390.929119
8 3 8549.401231
8 4 9107.537061
8 5 9294.957723
8 6 9273.101495
8 7 9270.471358
8 8 9285.448183
8 9 9299.759920
8 10 9312.637166
8 11 9325.496839
8 12 9338.469854
8 13 9351.449839
8 14 9364.421142
8 15 9377.391462
8 16 9390.362424
8 17 9403.333495
8 18 9416.304519
8 19 9429.275532
8 20 9442.246546
8 21 9455.217561
8 22 9468.188575
8 23 9481.159589
8 24 9494.130601
8 25 9507.101614
8 26 9520.072626
8 27 9533.043637
8 28 9546.014648
8 29 9558.985659
8 30 9571.956669
8 31 9584.927679
8 32 9597.898689
8 33 9610.869699
8 34 9623.840708
8 35 9636.811718
8 36 9649.782727
8 37 9662.753737
8 38 9675.724746
8 39 9688.695755
8 40 9701.666765
8 41 9714.637774
8 42 9727.608783
8 43 9740.579792
8 44 9753.550802
8 45 9766.521811
8 46 9779.492821
8 47 9792.463830
8 48 9805.434840
8 49 9818.405849
8 50 9831.376859
8 51 9844.347869
8 52 9857.318879
8 53 9870.289889
8 54 9883.260899
8 55 9896.231909
8 56 9909.202919
8 57 9922.173929
8 58 9935.144939
8 59 9948.115949
8 60 9961.086960
8 61 9974.057970
8 62 9987.028980
8 63 10000.000000
9 0 0.000000
9 1 18370.554588
9 2 10390.928745
9 3 8549.400937
