0 0 0.000000
0 1 6426.453605
0 2 3814.129489
0 3 3289.601967
0 4 3581.858451
0 5 3748.929057
0 6 3845.298159
0 7 3948.111547
0 8 4056.829869
0 9 4165.327113
0 10 4273.346691
0 11 4381.360404
0 12 4489.411585
0 13 4597.465057
0 14 4705.515678
0 15 4813.565981
0 16 4921.616498
0 17 5029.667057
0 18 5137.717609
0 19 5245.768167
0 20 5353.818735
0 21 5461.869313
0 22 5569.919902
0 23 5677.970502
0 24 5786.021112
0 25 5894.071733
0 26 6002.122364
0 27 6110.173006
0 28 6218.223658
0 29 6326.274319
0 30 6434.324989
0 31 6542.375669
0 32 6650.426357
0 33 6758.477053
0 34 6866.527756
0 35 6974.578467
0 36 7082.629185
0 37 7190.679909
0 38 7298.730639
0 39 7406.781375
0 40 7514.832116
0 41 7622.882862
0 42 7730.933612
0 43 7838.984367
0 44 7947.035126
0 45 8055.085889
0 46 8163.136655
0 47 8271.187424
0 48 8379.238197
0 49 8487.288972
0 50 8595.339749
0 51 8703.390529
0 52 8811.441311
0 53 8919.492094
0 54 9027.542880
0 55 9135.593666
0 56 9243.644454
0 57 9351.695243
0 58 9459.746034
0 59 9567.796825
0 60 9675.847616
0 61 9783.898407
0 62 9891.949200
0 63 10000.000000
1 0 0.000000
1 1 6426.453605
1 2 3814.129489
1 3 3289.601967
1 4 3581.858451
1 5 3748.929057
1 6 3845.298159
1 7 3948.111547
1 8 4056.829869
1 9 4165.327113
1 10 4273.346691
1 11 4381.360404
1 12 4489.411585
1 13 4597.465057
1 14 4705.515678
1 15 4813.565981
1 16 4921.616498
1 17 5029.667057
1 18 5137.717609
1 19 5245.768167
1 20 5353.818735
1 21 5461.869313
1 22 5569.919902
1 23 5677.970502
1 24 5786.021112
1 25 5894.071733
1 26 6002.122364
1 27 6110.173006
1 28 6218.223658
1 29 6326.274319
1 30 6434.324989
1 31 6542.375669
1 32 6650.426357
1 33 6758.477053
1 34 6866.527756
1 35 6974.578467
1 36 7082.629185
1 37 7190.679909
1 38 7298.730639
1 39 7406.781375
1 40 7514.832116
1 41 7622.882862
1 42 7730.933612
1 43 7838.984367
1 44 7947.035126
1 45 8055.085889
1 46 8163.136655
1 47 8271.187424
1 48 8379.238197
1 49 8487.288972
1 50 8595.339749
1 51 8703.390529
1 52 8811.441311
1 53 8919.492094
1 54 9027.542880
1 55 9135.593666
1 56 9243.644454
1 57 9351.695243
1 58 9459.746034
1 59 9567.796825
1 60 9675.847616
1 61 9783.898407
1 62 9891.949200
1 63 10000.000000
2 0 0.000000
2 1 6426.449578
2 2 3814.128451
2 3 3289.601191
2 4 3581.857605
2 5 3748.928241
2 6 3845.297391
2 7 3948.110824
2 8 4056.829192
2 9 4165.326481
2 10 4273.346104
2 11 4381.359861
2 12 4489.411085
2 13 4597.464598
2 14 4705.515259
2 15 4813.565599
2 16 4921.616152
2 17 5029.666745
2 18 5137.717328
2 19 5245.767914
2 20 5353.818508
2 21 5461.869111
2 22 5569.919721
2 23 5677.970341
2 24 5786.020969
2 25 5894.071606
2 26 6002.122252
2 27 6110.172906
2 28 6218.223569
2 29 6326.274241
2 30 6434.324920
2 31 6542.375608
2 32 6650.426302
2 33 6758.477005
2 34 6866.527713
2 35 6974.578429
2 36 7082.629151
2 37 7190.679878
2 38 7298.730612
2 39 7406.781350
2 40 7514.832094
2 41 7622.882842
2 42 7730.933595
2 43 7838.984351
2 44 7947.035112
2 45 8055.085876
2 46 8163.136643
2 47 8271.187414
2 48 8379.238187
2 49 8487.288963
2 50 8595.339741
2 51 8703.390522
2 52 8811.441305
2 53 8919.492089
2 54 9027.542875
2 55 9135.593662
2 56 9243.644451
2 57 9351.695241
2 58 9459.746031
2 59 9567.796823
2 60 9675.847615
2 61 9783.898406
2 62 9891.949199
2 63 10000.000000
3 0 0.000000
3 1 6426.445689
3 2 3814.127444
3 3 3289.600430
3 4 3581.856767
3 5 3748.927428
3 6 3845.296618
3 7 3948.110090
3 8 4056.828497
3 9 4165.325826
3 10 4273.345489
3 11 4381.359287
3 12 4489.410550
3 13 4597.464102
3 14 4705.514799
3 15 4813.565176
3 16 4921.615762
3 17 5029.666387
3 18 5137.717000
3 19 5245.767615
3 20 5353.818236
3 21 5461.868863
3 22 5569.919496
3 23 5677.970137
3 24 5786.020784
3 25 5894.071439
3 26 6002.122101
3 27 6110.172770
3 28 6218.223446
3 29 6326.274130
3 30 6434.324820
