0 0 0.000000
0 1 10244.517902
0 2 5916.475304
0 3 4970.954399
0 4 5348.202174
0 5 5521.777989
0 6 5580.355178
0 7 5649.462483
0 8 5728.215397
0 9 5806.605294
0 10 5884.211658
0 11 5961.808407
0 12 6039.466870
0 13 6117.129111
0 14 6194.786630
0 15 6272.443610
0 16 6350.100934
0 17 6427.758314
0 18 6505.415668
0 19 6583.073016
0 20 6660.730365
0 21 6738.387717
0 22 6816.045071
0 23 6893.702428
0 24 6971.359789
0 25 7049.017154
0 26 7126.674523
0 27 7204.331897
0 28 7281.989276
0 29 7359.646660
0 30 7437.304049
0 31 7514.961443
0 32 7592.618842
0 33 7670.276247
0 34 7747.933657
0 35 7825.591071
0 36 7903.248491
0 37 7980.905915
0 38 8058.563344
0 39 8136.220777
0 40 8213.878214
0 41 8291.535655
0 42 8369.193100
0 43 8446.850549
0 44 8524.508001
0 45 8602.165456
0 46 8679.822914
0 47 8757.480375
0 48 8835.137839
0 49 8912.795305
0 50 8990.452774
0 51 9068.110244
0 52 9145.767717
0 53 9223.425191
0 54 9301.082666
0 55 9378.740143
0 56 9456.397621
0 57 9534.055101
0 58 9611.712581
0 59 9689.370062
0 60 9767.027543
0 61 9844.685024
0 62 9922.342506
0 63 10000.000000
1 0 0.000000
1 1 10244.517902
1 2 5916.475304
1 3 4970.954399
1 4 5348.202174
1 5 5521.777989
1 6 5580.355178
1 7 5649.462483
1 8 5728.215397
1 9 5806.605294
1 10 5884.211658
1 11 5961.808407
1 12 6039.466870
1 13 6117.129111
1 14 6194.786630
1 15 6272.443610
1 16 6350.100934
1 17 6427.758314
1 18 6505.415668
1 19 6583.073016
1 20 6660.730365
1 21 6738.387717
1 22 6816.045071
1 23 6893.702428
1 24 6971.359789
1 25 7049.017154
1 26 7126.674523
1 27 7204.331897
1 28 7281.989276
1 29 7359.646660
1 30 7437.304049
1 31 7514.961443
1 32 7592.618842
1 33 7670.276247
1 34 7747.933657
1 35 7825.591071
1 36 7903.248491
1 37 7980.905915
1 38 8058.563344
1 39 8136.220777
1 40 8213.878214
1 41 8291.535655
1 42 8369.193100
1 43 8446.850549
1 44 8524.508001
1 45 8602.165456
1 46 8679.822914
1 47 8757.480375
1 48 8835.137839
1 49 8912.795305
1 50 8990.452774
1 51 9068.110244
1 52 9145.767717
1 53 9223.425191
1 54 9301.082666
1 55 9378.740143
1 56 9456.397621
1 57 9534.055101
1 58 9611.712581
1 59 9689.370062
1 60 9767.027543
1 61 9844.685024
1 62 9922.342506
1 63 10000.000000
2 0 0.000000
2 1 10244.514607
2 2 5916.474440
2 3 4970.953737
2 4 5348.201444
2 5 5521.777273
2 6 5580.354489
2 7 5649.461820
2 8 5728.214760
2 9 5806.604683
2 10 5884.211075
2 11 5961.807852
2 12 6039.466343
2 13 6117.128612
2 14 6194.786158
2 15 6272.443166
2 16 6350.100516
2 17 6427.757923
2 18 6505.415302
2 19 6583.072674
2 20 6660.730048
2 21 6738.387423
2 22 6816.044799
2 23 6893.702177
2 24 6971.359557
2 25 7049.016941
2 26 7126.674327
2 27 7204.331718
2 28 7281.989112
2 29 7359.646510
2 30 7437.303913
2 31 7514.961319
2 32 7592.618730
2 33 7670.276145
2 34 7747.933565
2 35 7825.590988
2 36 7903.248416
2 37 7980.905847
2 38 8058.563283
2 39 8136.220722
2 40 8213.878165
2 41 8291.535611
2 42 8369.193061
2 43 8446.850513
2 44 8524.507969
2 45 8602.165428
2 46 8679.822889
2 47 8757.480353
2 48 8835.137819
2 49 8912.795288
2 50 8990.452758
2 51 9068.110230
2 52 9145.767704
2 53 9223.425180
2 54 9301.082657
2 55 9378.740135
2 56 9456.397615
2 57 9534.055095
2 58 9611.712576
2 59 9689.370058
2 60 9767.027540
2 61 9844.685023
2 62 9922.342506
2 63 10000.000000
3 0 0.000000
3 1 10244.511441
3 2 5916.473610
3 3 4970.953096
3 4 5348.200735
3 5 5521.776575
3 6 5580.353813
3 7 5649.461165
3 8 5728.214128
3 9 5806.604075
3 10 5884.210491
3 11 5961.807292
3 12 6039.465808
3 13 6117.128103
3 14 6194.785674
3 15 6272.442707
3 16 6350.100083
3 17 6427.757514
3 18 6505.414917
3 19 6583.072313
3 20 6660.729709
3 21 6738.387106
3 22 6816.044503
3 23 6893.701901
3 24 6971.359301
3 25 7049.016702
3 26 7126.674107
3 27 7204.331513
3 28 7281.988923
3 29 7359.646336
3 30 7437.303752
3 31 7514.961172
3 32 7592.618595
3 33 7670.276021
3 34 7747.933451
3 35 7825.590884
3 36 7903.248321
3 37 7980.905760
3 38 8058.563203
3 39 8136.220650
3 40 8213.878099
3 41 8291.535551
3 42 8369.193006
3 43 8446.850464
3 44 8524.507925
3 45 8602.165388
3 46 8679.822853
3 47 8757.480320
3 48 8835.137790
3 49 8912.795261
3 50 8990.452734
3 51 9068.110209
3 52 9145.767686
3 53 9223.425164
3 54 9301.082643
3 55 9378.740123
3 56 9456.397604
3 57 9534.055086
3 58 9611.712569
3 59 9689.370052
3 60 9767.027536
3 61 9844.685020
3 62 9922.342505
3 63 10000.000000
4 0 0.000000
4 1 10244.508563
4 2 5916.472915
4 3 4970.952558
4 4 5348.200132
4 5 5521.775979
4 6 5580.353235
4 7 5649.460603
4 8 5728.213583
4 9 5806.603549
4 10 5884.209984
4 11 5961.806805
4 12 6039.465342
4 13 6117.127657
4 14 6194.785249
4 15 6272.442303
4 16 6350.099699
4 17 6427.757150
4 18 6505.414574
4 19 6583.071989
