0 0 0.000000
0 1 14162.094050
0 2 8073.615013
0 3 6696.127995
0 4 7160.582154
0 5 7340.832580
0 6 7360.632725
0 7 7395.155327
0 8 7443.161717
0 9 7490.659462
0 10 7537.059848
0 11 7583.446781
0 12 7629.920318
0 13 7676.399172
0 14 7722.871393
0 15 7769.342860
0 16 7815.814814
0 17 7862.286847
0 18 7908.758844
0 19 7955.230829
0 20 8001.702816
0 21 8048.174803
0 22 8094.646789
0 23 8141.118776
0 24 8187.590763
0 25 8234.062751
0 26 8280.534740
0 27 8327.006731
0 28 8373.478724
0 29 8419.950718
0 30 8466.422716
0 31 8512.894715
0 32 8559.366718
0 33 8605.838723
0 34 8652.310731
0 35 8698.782742
0 36 8745.254755
0 37 8791.726772
0 38 8838.198791
0 39 8884.670814
0 40 8931.142839
0 41 8977.614867
0 42 9024.086898
0 43 9070.558931
0 44 9117.030967
0 45 9163.503006
0 46 9209.975047
0 47 9256.447090
0 48 9302.919135
0 49 9349.391182
0 50 9395.863232
0 51 9442.335283
0 52 9488.807335
0 53 9535.279390
0 54 9581.751445
0 55 9628.223502
0 56 9674.695560
0 57 9721.167619
0 58 9767.639678
0 59 9814.111739
0 60 9860.583800
0 61 9907.055860
0 62 9953.527922
0 63 10000.000000
1 0 0.000000
1 1 14162.094050
1 2 8073.615013
1 3 6696.127995
1 4 7160.582154
1 5 7340.832580
1 6 7360.632725
1 7 7395.155327
1 8 7443.161717
1 9 7490.659462
1 10 7537.059848
1 11 7583.446781
1 12 7629.920318
1 13 7676.399172
1 14 7722.871393
1 15 7769.342860
1 16 7815.814814
1 17 7862.286847
1 18 7908.758844
1 19 7955.230829
1 20 8001.702816
1 21 8048.174803
1 22 8094.646789
1 23 8141.118776
1 24 8187.590763
1 25 8234.062751
1 26 8280.534740
1 27 8327.006731
1 28 8373.478724
1 29 8419.950718
1 30 8466.422716
1 31 8512.894715
1 32 8559.366718
1 33 8605.838723
1 34 8652.310731
1 35 8698.782742
1 36 8745.254755
1 37 8791.726772
1 38 8838.198791
1 39 8884.670814
1 40 8931.142839
1 41 8977.614867
1 42 9024.086898
1 43 9070.558931
1 44 9117.030967
1 45 9163.503006
1 46 9209.975047
1 47 9256.447090
1 48 9302.919135
1 49 9349.391182
1 50 9395.863232
1 51 9442.335283
1 52 9488.807335
1 53 9535.279390
1 54 9581.751445
1 55 9628.223502
1 56 9674.695560
1 57 9721.167619
1 58 9767.639678
1 59 9814.111739
1 60 9860.583800
1 61 9907.055860
1 62 9953.527922
1 63 10000.000000
2 0 0.000000
2 1 14162.091317
2 2 8073.614278
2 3 6696.127424
2 4 7160.581523
2 5 7340.831955
2 6 7360.632116
2 7 7395.154732
2 8 7443.161138
2 9 7490.658899
2 10 7537.059301
2 11 7583.446251
2 12 7629.919806
2 13 7676.398677
2 14 7722.870916
2 15 7769.342401
2 16 7815.814373
2 17 7862.286425
2 18 7908.758439
2 19 7955.230443
2 20 8001.702448
2 21 8048.174452
2 22 8094.646455
2 23 8141.118459
2 24 8187.590462
2 25 8234.062466
2 26 8280.534471
2 27 8327.006477
2 28 8373.478485
2 29 8419.950494
2 30 8466.422505
2 31 8512.894518
2 32 8559.366533
2 33 8605.838550
2 34 8652.310570
2 35 8698.782592
2 36 8745.254616
2 37 8791.726642
2 38 8838.198671
2 39 8884.670703
2 40 8931.142736
2 41 8977.614772
2 42 9024.086811
2 43 9070.558851
2 44 9117.030894
2 45 9163.502939
2 46 9209.974985
2 47 9256.447034
2 48 9302.919084
2 49 9349.391137
2 50 9395.863190
2 51 9442.335246
2 52 9488.807302
2 53 9535.279360
2 54 9581.751420
2 55 9628.223480
2 56 9674.695541
2 57 9721.167603
2 58 9767.639666
2 59 9814.111729
2 60 9860.583792
2 61 9907.055856
2 62 9953.527920
2 63 10000.000000
3 0 0.000000
3 1 14162.088675
3 2 8073.613561
3 3 6696.126865
3 4 7160.580904
3 5 7340.831340
3 6 7360.631516
3 7 7395.154146
3 8 7443.160565
3 9 7490.658340
3 10 7537.058757
3 11 7583.445723
3 12 7629.919294
3 13 7676.398181
3 14 7722.870437
3 15 7769.341939
3 16 7815.813928
3 17 7862.285996
3 18 7908.758028
3 19 7955.230048
3 20 8001.702070
3 21 8048.174091
3 22 8094.646111
3 23 8141.118130
3 24 8187.590150
3 25 8234.062169
3 26 8280.534190
3 27 8327.006211
3 28 8373.478233
3 29 8419.950256
3 30 8466.422280
3 31 8512.894306
3 32 8559.366334
3 33 8605.838363
3 34 8652.310394
3 35 8698.782427
3 36 8745.254462
3 37 8791.726499
3 38 8838.198537
3 39 8884.670578
3 40 8931.142620
3 41 8977.614665
3 42 9024.086711
3 43 9070.558759
3 44 9117.030809
3 45 9163.502860
3 46 9209.974913
3 47 9256.446968
3 48 9302.919024
3 49 9349.391082
3 50 9395.863141
3 51 9442.335201
3 52 9488.807262
3 53 9535.279325
3 54 9581.751388
3 55 9628.223452
3 56 9674.695517
3 57 9721.167583
3 58 9767.639649
3 59 9814.111716
3 60 9860.583783
3 61 9907.055850
3 62 9953.527918
3 63 10000.000000
4 0 0.000000
4 1 14162.086246
4 2 8073.612944
4 3 6696.126384
4 4 7160.580369
4 5 7340.830808
4 6 7360.630996
4 7 7395.153636
4 8 7443.160067
4 9 7490.657855
4 10 7537.058284
4 11 7583.445263
4 12 7629.918847
4 13 7676.397749
4 14 7722.870018
4 15 7769.341535
4 16 7815.813538
4 17 7862.285621
4 18 7908.757667
4 19 7955.229702
4 20 8001.701738
4 21 8048.173774
4 22 8094.645808
4 23 8141.117841
4 24 8187.589874
4 25 8234.061907
4 26 8280.533941
4 27 8327.005974
4 28 8373.478009
4 29 8419.950044
4 30 8466.422080
4 31 8512.894117
4 32 8559.366155
4 33 8605.838195
4 34 8652.310236
4 35 8698.782279
4 36 8745.254323
4 37 8791.726368
4 38 8838.198415
4 39 8884.670464
4 40 8931.142514
4 41 8977.614566
4 42 9024.086619
4 43 9070.558674
4 44 9117.030730
4 45 9163.502787
4 46 9209.974846
4 47 9256.446906
4 48 9302.918967
4 49 9349.391030
4 50 9395.863094
4 51 9442.335158
4 52 9488.807224
4 53 9535.279290
4 54 9581.751358
4 55 9628.223426
4 56 9674.695495
4 57 9721.167564
4 58 9767.639634
4 59 9814.111704
4 60 9860.583774
4 61 9907.055844
4 62 9953.527916
4 63 10000.000000
5 0 0.000000
5 1 14162.083950
5 2 8073.612375
5 3 6696.125940
5 4 7160.579872
5 5 7340.830314
5 6 7360.630511
5 7 7395.153161
5 8 7443.159602
5 9 7490.657400
5 10 7537.057840
5 11 7583.444831
5 12 7629.918427
5 13 7676.397341
5 14 7722.869623
5 15 7769.341152
5 16 7815.813168
5 17 7862.285265
5 18 7908.757324
5 19 7955.229372
5 20 8001.701421
5 21 8048.173469
5 22 8094.645517
5 23 8141.117563
5 24 8187.589608
5 25 8234.061654
5 26 8280.533699
5 27 8327.005745
5 28 8373.477790
5 29 8419.949837
5 30 8466.421884
5 31 8512.893931
5 32 8559.365980
5 33 8605.838029
5 34 8652.310080
5 35 8698.782131
5 36 8745.254184
5 37 8791.726238
5 38 8838.198293
5 39 8884.670349
5 40 8931.142407
5 41 8977.614466
5 42 9024.086526
5 43 9070.558587
5 44 9117.030649
5 45 9163.502712
5 46 9209.974777
5 47 9256.446842
5 48 9302.918909
5 49 9349.390976
5 50 9395.863045
5 51 9442.335114
5 52 9488.807184
5 53 9535.279255
5 54 9581.751326
5 55 9628.223398
5 56 9674.695471
5 57 9721.167544
5 58 9767.639617
5 59 9814.111691
5 60 9860.583765
5 61 9907.055839
5 62 9953.527913
5 63 10000.000000
6 0 0.000000
6 1 14162.081773
6 2 8073.611846
6 3 6696.125525
6 4 7160.579407
6 5 7340.829849
6 6 7360.630055
6 7 7395.152713
6 8 7443.159161
6 9 7490.656968
6 10 7537.057418
6 11 7583.444419
6 12 7629.918025
6 13 7676.396950
6 14 7722.869243
6 15 7769.340784
6 16 7815.812812
6 17 7862.284920
6 18 7908.756991
6 19 7955.229052
6 20 8001.701113
6 21 8048.173173
6 22 8094.645232
6 23 8141.117290
6 24 8187.589347
6 25 8234.061404
6 26 8280.533461
6 27 8327.005517
6 28 8373.477574
6 29 8419.949630
6 30 8466.421688
6 31 8512.893745
6 32 8559.365803
6 33 8605.837862
6 34 8652.309922
6 35 8698.781982
6 36 8745.254043
6 37 8791.726105
6 38 8838.198168
6 39 8884.670232
6 40 8931.142297
6 41 8977.614362
6 42 9024.086429
6 43 9070.558497
6 44 9117.030565
6 45 9163.502634
6 46 9209.974704
6 47 9256.446775
6 48 9302.918847
6 49 9349.390920
6 50 9395.862993
6 51 9442.335067
6 52 9488.807142
6 53 9535.279217
6 54 9581.751292
6 55 9628.223369
6 56 9674.695445
6 57 9721.167522
6 58 9767.639600
6 59 9814.111677
6 60 9860.583755
6 61 9907.055832
6 62 9953.527911
6 63 10000.000000
7 0 0.000000
7 1 14162.079714
7 2 8073.611355
7 3 6696.125139
7 4 7160.578973
7 5 7340.829415
7 6 7360.629628
7 7 7395.152291
7 8 7443.158747
7 9 7490.656561
7 10 7537.057019
7 11 7583.444028
7 12 7629.917644
7 13 7676.396578
7 14 7722.868882
7 15 7769.340433
7 16 7815.812471
7 17 7862.284590
7 18 7908.756672
7 19 7955.228744
7 20 8001.700815
7 21 8048.172887
7 22 8094.644957
7 23 8141.117025
7 24 8187.589093
7 25 8234.061161
7 26 8280.533228
7 27 8327.005294
7 28 8373.477361
7 29 8419.949428
7 30 8466.421494
7 31 8512.893561
7 32 8559.365629
7 33 8605.837696
7 34 8652.309764
7 35 8698.781833
7 36 8745.253902
7 37 8791.725972
7 38 8838.198043
7 39 8884.670114
7 40 8931.142185
7 41 8977.614258
7 42 9024.086331
7 43 9070.558405
7 44 9117.030479
