0 0 0.000000
0 1 14930.478944
0 2 8496.711695
0 3 7034.499786
0 4 7516.058426
0 5 7697.617996
0 6 7709.812494
0 7 7737.551726
0 8 7779.527559
0 9 7820.966183
0 10 7861.245893
0 11 7901.511399
0 12 7941.868391
0 13 7982.231000
0 14 8022.586603
0 15 8062.941410
0 16 8103.296731
0 17 8143.652138
0 18 8184.007504
0 19 8224.362861
0 20 8264.718218
0 21 8305.073574
0 22 8345.428931
0 23 8385.784286
0 24 8426.139642
0 25 8466.494999
0 26 8506.850357
0 27 8547.205715
0 28 8587.561075
0 29 8627.916437
0 30 8668.271801
0 31 8708.627166
0 32 8748.982534
0 33 8789.337904
0 34 8829.693276
0 35 8870.048651
0 36 8910.404028
0 37 8950.759408
0 38 8991.114790
0 39 9031.470175
0 40 9071.825562
0 41 9112.180952
0 42 9152.536344
0 43 9192.891738
0 44 9233.247135
0 45 9273.602535
0 46 9313.957936
0 47 9354.313339
0 48 9394.668745
0 49 9435.024152
0 50 9475.379561
0 51 9515.734972
0 52 9556.090384
0 53 9596.445797
0 54 9636.801212
0 55 9677.156628
0 56 9717.512045
0 57 9757.867463
0 58 9798.222882
0 59 9838.578302
0 60 9878.933721
0 61 9919.289141
0 62 9959.644562
0 63 10000.000000
1 0 0.000000
1 1 14930.478944
1 2 8496.711695
1 3 7034.499786
1 4 7516.058426
1 5 7697.617996
1 6 7709.812494
1 7 7737.551726
1 8 7779.527559
1 9 7820.966183
1 10 7861.245893
1 11 7901.511399
1 12 7941.868391
1 13 7982.231000
1 14 8022.586603
1 15 8062.941410
1 16 8103.296731
1 17 8143.652138
1 18 8184.007504
1 19 8224.362861
1 20 8264.718218
1 21 8305.073574
1 22 8345.428931
1 23 8385.784286
1 24 8426.139642
1 25 8466.494999
1 26 8506.850357
1 27 8547.205715
1 28 8587.561075
1 29 8627.916437
1 30 8668.271801
1 31 8708.627166
1 32 8748.982534
1 33 8789.337904
1 34 8829.693276
1 35 8870.048651
1 36 8910.404028
1 37 8950.759408
1 38 8991.114790
1 39 9031.470175
1 40 9071.825562
1 41 9112.180952
1 42 9152.536344
1 43 9192.891738
1 44 9233.247135
1 45 9273.602535
1 46 9313.957936
1 47 9354.313339
1 48 9394.668745
1 49 9435.024152
1 50 9475.379561
1 51 9515.734972
1 52 9556.090384
1 53 9596.445797
1 54 9636.801212
1 55 9677.156628
1 56 9717.512045
1 57 9757.867463
1 58 9798.222882
1 59 9838.578302
1 60 9878.933721
1 61 9919.289141
1 62 9959.644562
1 63 10000.000000
2 0 0.000000
2 1 14930.476319
2 2 8496.710986
2 3 7034.499234
2 4 7516.057816
2 5 7697.617389
2 6 7709.811902
2 7 7737.551148
2 8 7779.526994
2 9 7820.965632
2 10 7861.245358
2 11 7901.510879
2 12 7941.867886
2 13 7982.230511
2 14 8022.586130
2 15 8062.940954
2 16 8103.296291
2 17 8143.651714
2 18 8184.007098
2 19 8224.362470
2 20 8264.717844
2 21 8305.073217
2 22 8345.428589
2 23 8385.783961
2 24 8426.139333
2 25 8466.494704
2 26 8506.850077
2 27 8547.205450
2 28 8587.560824
2 29 8627.916200
2 30 8668.271577
2 31 8708.626955
2 32 8748.982335
2 33 8789.337717
2 34 8829.693101
2 35 8870.048487
2 36 8910.403875
2 37 8950.759265
2 38 8991.114657
2 39 9031.470051
2 40 9071.825447
2 41 9112.180845
2 42 9152.536245
2 43 9192.891647
2 44 9233.247051
2 45 9273.602457
2 46 9313.957865
2 47 9354.313274
2 48 9394.668685
2 49 9435.024098
2 50 9475.379512
2 51 9515.734928
2 52 9556.090344
2 53 9596.445762
2 54 9636.801181
2 55 9677.156601
2 56 9717.512022
2 57 9757.867444
2 58 9798.222866
2 59 9838.578289
2 60 9878.933713
2 61 9919.289135
2 62 9959.644560
2 63 10000.000000
3 0 0.000000
3 1 14930.473778
3 2 8496.710292
3 3 7034.498692
3 4 7516.057216
3 5 7697.616792
3 6 7709.811319
3 7 7737.550577
3 8 7779.526435
3 9 7820.965086
3 10 7861.244825
3 11 7901.510360
3 12 7941.867382
3 13 7982.230022
3 14 8022.585656
3 15 8062.940495
3 16 8103.295848
3 17 8143.651287
3 18 8184.006686
3 19 8224.362074
3 20 8264.717463
3 21 8305.072851
3 22 8345.428239
3 23 8385.783626
3 24 8426.139013
3 25 8466.494399
3 26 8506.849786
3 27 8547.205173
3 28 8587.560561
3 29 8627.915950
3 30 8668.271340
3 31 8708.626732
3 32 8748.982124
