0 0 0.000000
0 1 18510.932449
0 2 10468.221178
0 3 8611.215549
0 4 9172.476219
0 5 9360.136029
0 6 9336.890402
0 7 9333.021083
0 8 9346.896245
0 9 9360.101098
0 10 9371.860213
0 11 9383.601616
0 12 9395.457252
0 13 9407.319911
0 14 9419.173818
0 15 9431.026733
0 16 9442.880294
0 17 9454.733964
0 18 9466.587585
0 19 9478.441194
0 20 9490.294804
0 21 9502.148414
0 22 9514.002023
0 23 9525.855630
0 24 9537.709236
0 25 9549.562842
0 26 9561.416446
0 27 9573.270051
0 28 9585.123654
0 29 9596.977258
0 30 9608.830861
0 31 9620.684464
0 32 9632.538067
0 33 9644.391671
0 34 9656.245274
0 35 9668.098878
0 36 9679.952482
0 37 9691.806086
0 38 9703.659690
0 39 9715.513296
0 40 9727.366901
0 41 9739.220508
0 42 9751.074114
0 43 9762.927722
0 44 9774.781330
0 45 9786.634938
0 46 9798.488547
0 47 9810.342157
0 48 9822.195768
0 49 9834.049379
0 50 9845.902990
0 51 9857.756602
0 52 9869.610215
0 53 9881.463828
0 54 9893.317441
0 55 9905.171055
0 56 9917.024669
0 57 9928.878284
0 58 9940.731899
0 59 9952.585514
0 60 9964.439129
0 61 9976.292744
0 62 9988.146360
0 63 10000.000000
1 0 0.000000
1 1 18510.932449
1 2 10468.221178
1 3 8611.215549
1 4 9172.476219
1 5 9360.136029
1 6 9336.890402
1 7 9333.021083
1 8 9346.896245
1 9 9360.101098
1 10 9371.860213
1 11 9383.601616
1 12 9395.457252
1 13 9407.319911
1 14 9419.173818
1 15 9431.026733
1 16 9442.880294
1 17 9454.733964
1 18 9466.587585
1 19 9478.441194
1 20 9490.294804
1 21 9502.148414
1 22 9514.002023
1 23 9525.855630
1 24 9537.709236
1 25 9549.562842
1 26 9561.416446
1 27 9573.270051
1 28 9585.123654
1 29 9596.977258
1 30 9608.830861
1 31 9620.684464
1 32 9632.538067
1 33 9644.391671
1 34 9656.245274
1 35 9668.098878
1 36 9679.952482
1 37 9691.806086
1 38 9703.659690
1 39 9715.513296
1 40 9727.366901
1 41 9739.220508
1 42 9751.074114
1 43 9762.927722
1 44 9774.781330
1 45 9786.634938
1 46 9798.488547
1 47 9810.342157
1 48 9822.195768
1 49 9834.049379
1 50 9845.902990
1 51 9857.756602
1 52 9869.610215
1 53 9881.463828
1 54 9893.317441
1 55 9905.171055
1 56 9917.024669
1 57 9928.878284
1 58 9940.731899
1 59 9952.585514
1 60 9964.439129
1 61 9976.292744
1 62 9988.146360
1 63 10000.000000
2 0 0.000000
2 1 18510.930414
2 2 10468.220617
2 3 8611.215108
2 4 9172.475730
2 5 9360.135540
2 6 9336.889921
2 7 9333.020608
2 8 9346.895777
2 9 9360.100637
2 10 9371.859760
2 11 9383.601170
2 12 9395.456814
2 13 9407.319481
2 14 9419.173397
2 15 9431.026321
2 16 9442.879890
2 17 9454.733569
2 18 9466.587199
2 19 9478.440817
2 20 9490.294437
2 21 9502.148057
2 22 9514.001675
2 23 9525.855291
2 24 9537.708907
2 25 9549.562523
2 26 9561.416137
2 27 9573.269751
2 28 9585.123365
2 29 9596.976978
2 30 9608.830591
2 31 9620.684204
2 32 9632.537817
2 33 9644.391430
2 34 9656.245042
2 35 9668.098656
2 36 9679.952269
2 37 9691.805882
2 38 9703.659496
2 39 9715.513110
2 40 9727.366725
2 41 9739.220340
2 42 9751.073956
2 43 9762.927572
2 44 9774.781188
2 45 9786.634805
2 46 9798.488422
2 47 9810.342040
2 48 9822.195659
2 49 9834.049278
2 50 9845.902897
2 51 9857.756517
2 52 9869.610137
2 53 9881.463758
2 54 9893.317379
2 55 9905.171000
2 56 9917.024622
2 57 9928.878243
2 58 9940.731866
2 59 9952.585488
2 60 9964.439110
2 61 9976.292732
2 62 9988.146355
2 63 10000.000000
3 0 0.000000
3 1 18510.928434
3 2 10468.220061
3 3 8611.214671
3 4 9172.475245
3 5 9360.135054
3 6 9336.889443
3 7 9333.020137
3 8 9346.895312
3 9 9360.100178
3 10 9371.859309
3 11 9383.600726
3 12 9395.456378
3 13 9407.319053
3 14 9419.172976
3 15 9431.025908
3 16 9442.879486
3 17 9454.733174
3 18 9466.586813
3 19 9478.440440
3 20 9490.294069
3 21 9502.147697
3 22 9514.001325
3 23 9525.854951
3 24 9537.708577
3 25 9549.562201
3 26 9561.415825
3 27 9573.269449
3 28 9585.123072
3 29 9596.976695
3 30 9608.830318
3 31 9620.683940
3 32 9632.537562
3 33 9644.391184
3 34 9656.244807
3 35 9668.098429
3 36 9679.952052
3 37 9691.805674
3 38 9703.659297
3 39 9715.512921
3 40 9727.366544
3 41 9739.220168
3 42 9751.073792
3 43 9762.927417
3 44 9774.781042
3 45 9786.634668
3 46 9798.488293
3 47 9810.341920
3 48 9822.195546
3 49 9834.049173
3 50 9845.902801
3 51 9857.756428
3 52 9869.610056
3 53 9881.463685
3 54 9893.317313
3 55 9905.170942
3 56 9917.024572
3 57 9928.878201
3 58 9940.731831
3 59 9952.585461
3 60 9964.439090
3 61 9976.292720
3 62 9988.146350
3 63 10000.000000
4 0 0.000000
4 1 18510.926589
4 2 10468.219569
4 3 8611.214286
4 4 9172.474816
4 5 9360.134625
4 6 9336.889021
4 7 9333.019720
4 8 9346.894901
4 9 9360.099774
4 10 9371.858910
4 11 9383.600335
4 12 9395.455992
4 13 9407.318675
4 14 9419.172605
4 15 9431.025545
4 16 9442.879131
4 17 9454.732826
4 18 9466.586473
4 19 9478.440108
4 20 9490.293745
4 21 9502.147382
4 22 9514.001018
4 23 9525.854652
4 24 9537.708286
4 25 9549.561919
4 26 9561.415552
4 27 9573.269184
4 28 9585.122816
4 29 9596.976447
4 30 9608.830078
4 31 9620.683709
4 32 9632.537340
4 33 9644.390971
4 34 9656.244601
4 35 9668.098232
4 36 9679.951863
4 37 9691.805493
4 38 9703.659124
4 39 9715.512756
4 40 9727.366387
4 41 9739.220019
4 42 9751.073651
4 43 9762.927283
4 44 9774.780916
4 45 9786.634548
4 46 9798.488182
4 47 9810.341815
4 48 9822.195449
4 49 9834.049083
4 50 9845.902717
4 51 9857.756352
4 52 9869.609987
4 53 9881.463622
4 54 9893.317257
4 55 9905.170893
4 56 9917.024529
4 57 9928.878165
4 58 9940.731801
4 59 9952.585437
4 60 9964.439073
4 61 9976.292709
4 62 9988.146346
4 63 10000.000000
5 0 0.000000
5 1 18510.924829
5 2 10468.219106
5 3 8611.213922
5 4 9172.474411
5 5 9360.134221
5 6 9336.888623
5 7 9333.019327
5 8 9346.894513
5 9 9360.099392
5 10 9371.858534
