0 0 0.000000
0 1 15584.490888
0 2 8856.831064
0 3 7322.505440
0 4 7818.622588
0 5 8001.296436
0 6 8007.017378
0 7 8028.982936
0 8 8065.825850
0 9 8102.107244
0 10 8137.177332
0 11 8172.232576
0 12 8207.383460
0 13 8242.540220
0 14 8277.689653
0 15 8312.838255
0 16 8347.987395
0 17 8383.136625
0 18 8418.285814
0 19 8453.434991
0 20 8488.584170
0 21 8523.733348
0 22 8558.882525
0 23 8594.031701
0 24 8629.180878
0 25 8664.330055
0 26 8699.479232
0 27 8734.628410
0 28 8769.777590
0 29 8804.926770
0 30 8840.075952
0 31 8875.225135
0 32 8910.374321
0 33 8945.523508
0 34 8980.672697
0 35 9015.821888
0 36 9050.971081
0 37 9086.120276
0 38 9121.269474
0 39 9156.418673
0 40 9191.567875
0 41 9226.717079
0 42 9261.866285
0 43 9297.015494
0 44 9332.164704
0 45 9367.313917
0 46 9402.463131
0 47 9437.612347
0 48 9472.761565
0 49 9507.910785
0 50 9543.060007
0 51 9578.209230
0 52 9613.358454
0 53 9648.507679
0 54 9683.656906
0 55 9718.806134
0 56 9753.955363
0 57 9789.104593
0 58 9824.253823
0 59 9859.403054
0 60 9894.552286
0 61 9929.701517
0 62 9964.850749
0 63 10000.000000
1 0 0.000000
1 1 15584.490888
1 2 8856.831064
1 3 7322.505440
1 4 7818.622588
1 5 8001.296436
1 6 8007.017378
1 7 8028.982936
1 8 8065.825850
1 9 8102.107244
1 10 8137.177332
1 11 8172.232576
1 12 8207.383460
1 13 8242.540220
1 14 8277.689653
1 15 8312.838255
1 16 8347.987395
1 17 8383.136625
1 18 8418.285814
1 19 8453.434991
1 20 8488.584170
1 21 8523.733348
1 22 8558.882525
1 23 8594.031701
1 24 8629.180878
1 25 8664.330055
1 26 8699.479232
1 27 8734.628410
1 28 8769.777590
1 29 8804.926770
1 30 8840.075952
1 31 8875.225135
1 32 8910.374321
1 33 8945.523508
1 34 8980.672697
1 35 9015.821888
1 36 9050.971081
1 37 9086.120276
1 38 9121.269474
1 39 9156.418673
1 40 9191.567875
1 41 9226.717079
1 42 9261.866285
1 43 9297.015494
1 44 9332.164704
1 45 9367.313917
1 46 9402.463131
1 47 9437.612347
1 48 9472.761565
1 49 9507.910785
1 50 9543.060007
1 51 9578.209230
1 52 9613.358454
1 53 9648.507679
1 54 9683.656906
1 55 9718.806134
1 56 9753.955363
1 57 9789.104593
1 58 9824.253823
1 59 9859.403054
1 60 9894.552286
1 61 9929.701517
1 62 9964.850749
1 63 10000.000000
2 0 0.000000
2 1 15584.488357
2 2 8856.830377
2 3 7322.504904
2 4 7818.621995
2 5 8001.295847
2 6 8007.016802
2 7 8028.982372
2 8 8065.825299
2 9 8102.106705
2 10 8137.176808
2 11 8172.232065
2 12 8207.382963
2 13 8242.539737
2 14 8277.689185
2 15 8312.837802
2 16 8347.986958
2 17 8383.136203
2 18 8418.285407
2 19 8453.434599
2 20 8488.583793
2 21 8523.732986
2 22 8558.882178
2 23 8594.031370
2 24 8629.180561
2 25 8664.329752
2 26 8699.478944
2 27 8734.628136
2 28 8769.777329
2 29 8804.926523
2 30 8840.075717
2 31 8875.224913
2 32 8910.374111
2 33 8945.523310
2 34 8980.672510
2 35 9015.821712
2 36 9050.970916
2 37 9086.120121
2 38 9121.269329
