0 0 0.000000
0 1 14368.701554
0 2 8187.379547
0 3 6787.111240
0 4 7256.164545
0 5 7436.766980
0 6 7454.522078
0 7 7487.220730
0 8 7533.605591
0 9 7579.474127
0 10 7624.228752
0 11 7668.969723
0 12 7713.798610
0 13 7758.632895
0 14 7803.460446
0 15 7848.287233
0 16 7893.114513
0 17 7937.941875
0 18 7982.769198
0 19 8027.596512
0 20 8072.423826
0 21 8117.251140
0 22 8162.078454
0 23 8206.905767
0 24 8251.733081
0 25 8296.560396
0 26 8341.387712
0 27 8386.215030
0 28 8431.042349
0 29 8475.869670
0 30 8520.696994
0 31 8565.524320
0 32 8610.351648
0 33 8655.178979
0 34 8700.006313
0 35 8744.833649
0 36 8789.660988
0 37 8834.488330
0 38 8879.315675
0 39 8924.143023
0 40 8968.970373
0 41 9013.797726
0 42 9058.625082
0 43 9103.452440
0 44 9148.279801
0 45 9193.107165
0 46 9237.934530
0 47 9282.761898
0 48 9327.589268
0 49 9372.416640
0 50 9417.244014
0 51 9462.071389
0 52 9506.898767
0 53 9551.726145
0 54 9596.553525
0 55 9641.380906
0 56 9686.208289
0 57 9731.035672
0 58 9775.863056
0 59 9820.690441
0 60 9865.517826
0 61 9910.345211
0 62 9955.172597
0 63 10000.000000
1 0 0.000000
1 1 14368.701554
1 2 8187.379547
1 3 6787.111240
1 4 7256.164545
1 5 7436.766980
1 6 7454.522078
1 7 7487.220730
1 8 7533.605591
1 9 7579.474127
1 10 7624.228752
1 11 7668.969723
1 12 7713.798610
1 13 7758.632895
1 14 7803.460446
1 15 7848.287233
1 16 7893.114513
1 17 7937.941875
1 18 7982.769198
1 19 8027.596512
1 20 8072.423826
1 21 8117.251140
1 22 8162.078454
1 23 8206.905767
1 24 8251.733081
1 25 8296.560396
1 26 8341.387712
1 27 8386.215030
1 28 8431.042349
1 29 8475.869670
1 30 8520.696994
1 31 8565.524320
1 32 8610.351648
1 33 8655.178979
1 34 8700.006313
1 35 8744.833649
1 36 8789.660988
1 37 8834.488330
1 38 8879.315675
1 39 8924.143023
1 40 8968.970373
1 41 9013.797726
1 42 9058.625082
1 43 9103.452440
1 44 9148.279801
1 45 9193.107165
1 46 9237.934530
1 47 9282.761898
1 48 9327.589268
1 49 9372.416640
1 50 9417.244014
1 51 9462.071389
1 52 9506.898767
1 53 9551.726145
1 54 9596.553525
1 55 9641.380906
1 56 9686.208289
