0 0 0.000000
0 1 18926.574173
0 2 10697.086568
0 3 8794.250772
0 4 9364.763763
0 5 9553.131730
0 6 9525.771988
0 7 9518.233348
0 8 9528.846406
0 9 9538.773703
0 10 9547.221966
0 11 9555.652110
0 12 9564.199126
0 13 9572.753329
0 14 9581.298578
0 15 9589.842811
0 16 9598.387706
0 17 9606.932712
0 18 9615.477669
0 19 9624.022613
0 20 9632.567559
0 21 9641.112505
0 22 9649.657448
0 23 9658.202391
0 24 9666.747333
0 25 9675.292273
0 26 9683.837213
0 27 9692.382153
0 28 9700.927091
0 29 9709.472029
0 30 9718.016967
0 31 9726.561904
0 32 9735.106841
0 33 9743.651778
0 34 9752.196714
0 35 9760.741651
0 36 9769.286588
0 37 9777.831524
0 38 9786.376461
0 39 9794.921398
0 40 9803.466336
0 41 9812.011273
0 42 9820.556211
0 43 9829.101149
0 44 9837.646088
0 45 9846.191026
0 46 9854.735965
0 47 9863.280905
0 48 9871.825845
0 49 9880.370785
0 50 9888.915725
0 51 9897.460666
0 52 9906.005607
0 53 9914.550549
0 54 9923.095491
0 55 9931.640433
0 56 9940.185375
0 57 9948.730317
0 58 9957.275260
0 59 9965.820203
0 60 9974.365146
0 61 9982.910088
0 62 9991.455032
0 63 10000.000000
1 0 0.000000
1 1 18926.574173
1 2 10697.086568
1 3 8794.250772
1 4 9364.763763
1 5 9553.131730
1 6 9525.771988
1 7 9518.233348
1 8 9528.846406
1 9 9538.773703
1 10 9547.221966
1 11 9555.652110
1 12 9564.199126
1 13 9572.753329
1 14 9581.298578
1 15 9589.842811
1 16 9598.387706
1 17 9606.932712
1 18 9615.477669
1 19 9624.022613
1 20 9632.567559
1 21 9641.112505
1 22 9649.657448
1 23 9658.202391
1 24 9666.747333
1 25 9675.292273
1 26 9683.837213
1 27 9692.382153
1 28 9700.927091
1 29 9709.472029
1 30 9718.016967
1 31 9726.561904
1 32 9735.106841
1 33 9743.651778
1 34 9752.196714
1 35 9760.741651
1 36 9769.286588
1 37 9777.831524
1 38 9786.376461
1 39 9794.921398
1 40 9803.466336
1 41 9812.011273
1 42 9820.556211
1 43 9829.101149
1 44 9837.646088
1 45 9846.191026
1 46 9854.735965
1 47 9863.280905
1 48 9871.825845
1 49 9880.370785
1 50 9888.915725
1 51 9897.460666
1 52 9906.005607
1 53 9914.550549
1 54 9923.095491
1 55 9931.640433
1 56 9940.185375
1 57 9948.730317
1 58 9957.275260
