0 0 0.000000
0 1 5886.139456
0 2 3516.615525
0 3 3051.664890
0 4 3331.893772
0 5 3498.043748
0 6 3599.760937
0 7 3707.344211
0 8 3820.303062
0 9 3933.060924
0 10 4045.384410
0 11 4157.702566
0 12 4270.054762
0 13 4382.409041
0 14 4494.760737
0 15 4607.112149
0 16 4719.463760
0 17 4831.815413
0 18 4944.167064
0 19 5056.518723
0 20 5168.870396
0 21 5281.222081
0 22 5393.573780
0 23 5505.925491
0 24 5618.277215
0 25 5730.628951
0 26 5842.980699
0 27 5955.332459
0 28 6067.684230
0 29 6180.036012
0 30 6292.387804
0 31 6404.739605
0 32 6517.091416
0 33 6629.443235
0 34 6741.795063
0 35 6854.146898
0 36 6966.498741
0 37 7078.850591
0 38 7191.202446
0 39 7303.554308
0 40 7415.906176
0 41 7528.258048
0 42 7640.609926
0 43 7752.961808
0 44 7865.313694
0 45 7977.665584
0 46 8090.017477
0 47 8202.369374
0 48 8314.721274
0 49 8427.073177
0 50 8539.425083
0 51 8651.776990
0 52 8764.128900
0 53 8876.480812
0 54 8988.832725
0 55 9101.184640
0 56 9213.536556
0 57 9325.888474
0 58 9438.240392
0 59 9550.592312
0 60 9662.944231
0 61 9775.296151
0 62 9887.648072
0 63 10000.000000
1 0 0.000000
1 1 5886.139456
1 2 3516.615525
1 3 3051.664890
1 4 3331.893772
1 5 3498.043748
1 6 3599.760937
1 7 3707.344211
1 8 3820.303062
1 9 3933.060924
1 10 4045.384410
1 11 4157.702566
1 12 4270.054762
1 13 4382.409041
1 14 4494.760737
1 15 4607.112149
1 16 4719.463760
1 17 4831.815413
1 18 4944.167064
1 19 5056.518723
1 20 5168.870396
1 21 5281.222081
1 22 5393.573780
1 23 5505.925491
1 24 5618.277215
1 25 5730.628951
1 26 5842.980699
1 27 5955.332459
1 28 6067.684230
1 29 6180.036012
1 30 6292.387804
1 31 6404.739605
1 32 6517.091416
1 33 6629.443235
1 34 6741.795063
1 35 6854.146898
1 36 6966.498741
1 37 7078.850591
1 38 7191.202446
1 39 7303.554308
1 40 7415.906176
1 41 7528.258048
1 42 7640.609926
1 43 7752.961808
1 44 7865.313694
1 45 7977.665584
1 46 8090.017477
1 47 8202.369374
1 48 8314.721274
1 49 8427.073177
1 50 8539.425083
1 51 8651.776990
1 52 8764.128900
1 53 8876.480812
1 54 8988.832725
1 55 9101.184640
1 56 9213.536556
1 57 9325.888474
1 58 9438.240392
1 59 9550.592312
1 60 9662.944231
1 61 9775.296151
1 62 9887.648072
1 63 10000.000000
2 0 0.000000
2 1 5886.135285
2 2 3516.614450
2 3 3051.664090
2 4 3331.892902
2 5 3498.042913
2 6 3599.760155
2 7 3707.343479
2 8 3820.302378
2 9 3933.060290
2 10 4045.383825
2 11 4157.702028
2 12 4270.054270
2 13 4382.408592
2 14 4494.760330
2 15 4607.111781
2 16 4719.463429
2 17 4831.815116
2 18 4944.166797
2 19 5056.518485
2 20 5168.870184
2 21 5281.221893
2 22 5393.573613
2 23 5505.925343
2 24 5618.277084
2 25 5730.628835
2 26 5842.980597
2 27 5955.332369
2 28 6067.684150
2 29 6180.035941
2 30 6292.387741
2 31 6404.739550
2 32 6517.091367
2 33 6629.443192
2 34 6741.795024
2 35 6854.146864
2 36 6966.498710
2 37 7078.850563
2 38 7191.202422
2 39 7303.554286
2 40 7415.906156
2 41 7528.258030
2 42 7640.609909
2 43 7752.961793
2 44 7865.313680
2 45 7977.665572
2 46 8090.017467
2 47 8202.369365
2 48 8314.721265
2 49 8427.073169
2 50 8539.425075
2 51 8651.776984
2 52 8764.128894
2 53 8876.480807
2 54 8988.832721
2 55 9101.184636
2 56 9213.536553
2 57 9325.888471
2 58 9438.240390
2 59 9550.592310
2 60 9662.944230
2 61 9775.296150
2 62 9887.648072
2 63 10000.000000
3 0 0.000000
3 1 5886.131240
3 2 3516.613397
3 3 3051.663298
3 4 3331.892032
3 5 3498.042072
3 6 3599.759359
3 7 3707.342725
3 8 3820.301669
3 9 3933.059625
3 10 4045.383203
3 11 4157.701450
3 12 4270.053734
3 13 4382.408097
3 14 4494.759874
3 15 4607.111363
3 16 4719.463046
3 17 4831.814766
3 18 4944.166479
3 19 5056.518196
3 20 5168.869922
3 21 5281.221656
3 22 5393.573398
3 23 5505.925149
3 24 5618.276909
3 25 5730.628677
3 26 5842.980455
3 27 5955.332240
3 28 6067.684035
3 29 6180.035837
3 30 6292.387647
3 31 6404.739465
3 32 6517.091291
3 33 6629.443123
3 34 6741.794962
3 35 6854.146808
3 36 6966.498659
3 37 7078.850517
3 38 7191.202380
3 39 7303.554248
3 40 7415.906121
3 41 7528.257999
3 42 7640.609881
3 43 7752.961767
3 44 7865.313657
3 45 7977.665551
3 46 8090.017447
3 47 8202.369347
3 48 8314.721250
3 49 8427.073155
3 50 8539.425063
3 51 8651.776972
3 52 8764.128884
3 53 8876.480798
3 54 8988.832713
3 55 9101.184629
3 56 9213.536547
3 57 9325.888466
3 58 9438.240386
3 59 9550.592307
3 60 9662.944228
3 61 9775.296149
3 62 9887.648071
3 63 10000.000000
4 0 0.000000
4 1 5886.127544
4 2 3516.612497
4 3 3051.662615
4 4 3331.891272
4 5 3498.041332
4 6 3599.758654
4 7 3707.342054
4 8 3820.301031
4 9 3933.059023
4 10 4045.382636
4 11 4157.700918
4 12 4270.053237
4 13 4382.407634
4 14 4494.759444
4 15 4607.110964
4 16 4719.462676
4 17 4831.814425
4 18 4944.166165
4 19 5056.517907
4 20 5168.869656
4 21 5281.221412
4 22 5393.573174
4 23 5505.924944
4 24 5618.276721
4 25 5730.628506
4 26 5842.980298
4 27 5955.332097
4 28 6067.683904
4 29 6180.035717
4 30 6292.387538
4 31 6404.739365
4 32 6517.091199
4 33 6629.443040
4 34 6741.794886
4 35 6854.146738
4 36 6966.498596
4 37 7078.850459
4 38 7191.202327
4 39 7303.554199
4 40 7415.906077
4 41 7528.257958
4 42 7640.609844
4 43 7752.961733
4 44 7865.313626
4 45 7977.665522
4 46 8090.017422
4 47 8202.369324
4 48 8314.721229
4 49 8427.073136
4 50 8539.425045
4 51 8651.776957
4 52 8764.128870
4 53 8876.480785
4 54 8988.832702
4 55 9101.184620
4 56 9213.536539
4 57 9325.888459
4 58 9438.240380
4 59 9550.592302
4 60 9662.944224
4 61 9775.296147
4 62 9887.648070
4 63 10000.000000
5 0 0.000000
5 1 5886.124031
5 2 3516.611659
5 3 3051.661974
5 4 3331.890550
5 5 3498.040626
5 6 3599.757976
5 7 3707.341403
5 8 3820.300409
5 9 3933.058431
5 10 4045.382075
5 11 4157.700388
5 12 4270.052737
5 13 4382.407165
5 14 4494.759004
5 15 4607.110553
5 16 4719.462294
5 17 4831.814069
5 18 4944.165834
5 19 5056.517600
5 20 5168.869372
