0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -21997.187973
1 2 5119.641857
1 3 2001.643189
1 4 -308.976712
1 5 -174.432251
1 6 16.011482
1 7 14.663881
1 8 -0.553998
1 9 -1.194439
1 10 -0.015161
1 11 0.093746
1 12 0.005290
1 13 -0.007704
1 14 -0.001289
1 15 0.000076
1 16 -0.000350
1 17 -0.000463
1 18 -0.000418
1 19 -0.000390
1 20 -0.000376
1 21 -0.000361
1 22 -0.000345
1 23 -0.000330
1 24 -0.000314
1 25 -0.000299
1 26 -0.000285
1 27 -0.000270
1 28 -0.000256
1 29 -0.000243
1 30 -0.000229
1 31 -0.000216
1 32 -0.000204
1 33 -0.000192
1 34 -0.000180
1 35 -0.000169
1 36 -0.000159
1 37 -0.000148
1 38 -0.000139
1 39 -0.000129
1 40 -0.000120
1 41 -0.000112
1 42 -0.000104
1 43 -0.000096
1 44 -0.000089
