0 0 0.000000
0 1 18537.519571
0 2 10482.860881
0 3 8622.923660
0 4 9184.776168
0 5 9372.481276
0 6 9348.972484
0 7 9344.868451
0 8 9358.534948
0 9 9371.530147
0 10 9383.077480
0 11 9394.607073
0 12 9406.251068
0 13 9417.902097
0 14 9429.544361
0 15 9441.185632
0 16 9452.827549
0 17 9464.469575
0 18 9476.111553
0 19 9487.753518
0 20 9499.395485
0 21 9511.037452
0 22 9522.679417
0 23 9534.321380
0 24 9545.963343
0 25 9557.605305
0 26 9569.247266
0 27 9580.889227
0 28 9592.531187
0 29 9604.173147
0 30 9615.815107
0 31 9627.457067
0 32 9639.099026
0 33 9650.740986
0 34 9662.382945
0 35 9674.024905
0 36 9685.666866
0 37 9697.308826
0 38 9708.950787
0 39 9720.592749
0 40 9732.234711
0 41 9743.876673
0 42 9755.518636
0 43 9767.160600
0 44 9778.802564
0 45 9790.444529
0 46 9802.086494
0 47 9813.728460
0 48 9825.370427
0 49 9837.012394
0 50 9848.654361
0 51 9860.296329
0 52 9871.938298
0 53 9883.580267
0 54 9895.222237
0 55 9906.864207
0 56 9918.506177
0 57 9930.148148
0 58 9941.790119
0 59 9953.432090
0 60 9965.074061
0 61 9976.716032
0 62 9988.358004
0 63 10000.000000
1 0 0.000000
1 1 18537.519571
1 2 10482.860881
1 3 8622.923660
1 4 9184.776168
1 5 9372.481276
1 6 9348.972484
1 7 9344.868451
1 8 9358.534948
1 9 9371.530147
1 10 9383.077480
1 11 9394.607073
1 12 9406.251068
1 13 9417.902097
1 14 9429.544361
1 15 9441.185632
1 16 9452.827549
1 17 9464.469575
1 18 9476.111553
1 19 9487.753518
1 20 9499.395485
1 21 9511.037452
1 22 9522.679417
1 23 9534.321380
1 24 9545.963343
1 25 9557.605305
1 26 9569.247266
1 27 9580.889227
1 28 9592.531187
1 29 9604.173147
1 30 9615.815107
1 31 9627.457067
1 32 9639.099026
1 33 9650.740986
1 34 9662.382945
1 35 9674.024905
1 36 9685.666866
1 37 9697.308826
1 38 9708.950787
1 39 9720.592749
1 40 9732.234711
1 41 9743.876673
1 42 9755.518636
1 43 9767.160600
1 44 9778.802564
1 45 9790.444529
1 46 9802.086494
1 47 9813.728460
1 48 9825.370427
1 49 9837.012394
1 50 9848.654361
1 51 9860.296329
1 52 9871.938298
1 53 9883.580267
1 54 9895.222237
1 55 9906.864207
1 56 9918.506177
1 57 9930.148148
1 58 9941.790119
1 59 9953.432090
1 60 9965.074061
1 61 9976.716032
1 62 9988.358004
1 63 10000.000000
2 0 0.000000
2 1 18537.517542
2 2 10482.860321
2 3 8622.923220
2 4 9184.775680
2 5 9372.480788
2 6 9348.972004
2 7 9344.867978
2 8 9358.534481
2 9 9371.529687
2 10 9383.077027
2 11 9394.606628
2 12 9406.250631
2 13 9417.901668
2 14 9429.543940
2 15 9441.185220
2 16 9452.827146
2 17 9464.469181
2 18 9476.111168
2 19 9487.753142
2 20 9499.395118
2 21 9511.037094
2 22 9522.679069
2 23 9534.321042
2 24 9545.963015
2 25 9557.604986
2 26 9569.246957
2 27 9580.888928
2 28 9592.530898
2 29 9604.172867
2 30 9615.814837
2 31 9627.456806
2 32 9639.098775
2 33 9650.740744
2 34 9662.382714
2 35 9674.024683
2 36 9685.666653
2 37 9697.308623
2 38 9708.950593
2 39 9720.592563
2 40 9732.234534
2 41 9743.876505
2 42 9755.518477
2 43 9767.160449
2 44 9778.802422
2 45 9790.444395
2 46 9802.086369
2 47 9813.728343
2 48 9825.370317
2 49 9837.012292
2 50 9848.654268
2 51 9860.296244
2 52 9871.938220
2 53 9883.580197
2 54 9895.222174
2 55 9906.864151
2 56 9918.506129
2 57 9930.148107
2 58 9941.790085
2 59 9953.432064
2 60 9965.074042
2 61 9976.716020
2 62 9988.357999
2 63 10000.000000
3 0 0.000000
3 1 18537.515567
3 2 10482.859767
3 3 8622.922784
3 4 9184.775196
3 5 9372.480304
3 6 9348.971527
3 7 9344.867507
3 8 9358.534017
3 9 9371.529230
3 10 9383.076577
3 11 9394.606185
3 12 9406.250195
3 13 9417.901240
3 14 9429.543521
3 15 9441.184808
3 16 9452.826742
3 17 9464.468786
3 18 9476.110782
3 19 9487.752765
3 20 9499.394750
3 21 9511.036735
3 22 9522.678719
3 23 9534.320702
3 24 9545.962684
3 25 9557.604665
3 26 9569.246646
3 27 9580.888626
3 28 9592.530605
3 29 9604.172584
3 30 9615.814563
3 31 9627.456542
3 32 9639.098521
3 33 9650.740499
3 34 9662.382478
3 35 9674.024457
3 36 9685.666435
3 37 9697.308414
3 38 9708.950394
3 39 9720.592373
3 40 9732.234353
3 41 9743.876333
3 42 9755.518314
3 43 9767.160294
3 44 9778.802276
3 45 9790.444257
3 46 9802.086239
3 47 9813.728222
3 48 9825.370205
3 49 9837.012188
3 50 9848.654171
3 51 9860.296155
3 52 9871.938139
3 53 9883.580124
3 54 9895.222109
3 55 9906.864094
3 56 9918.506079
3 57 9930.148065
3 58 9941.790050
3 59 9953.432036
3 60 9965.074022
3 61 9976.716007
3 62 9988.357994
3 63 10000.000000
4 0 0.000000
4 1 18537.513727
4 2 10482.859277
4 3 8622.922399
4 4 9184.774768
4 5 9372.479876
4 6 9348.971106
4 7 9344.867092
4 8 9358.533607
4 9 9371.528826
4 10 9383.076179
4 11 9394.605794
4 12 9406.249811
4 13 9417.900863
4 14 9429.543151
4 15 9441.184445
4 16 9452.826387
4 17 9464.468439
4 18 9476.110442
4 19 9487.752434
4 20 9499.394427
4 21 9511.036420
4 22 9522.678412
4 23 9534.320403
4 24 9545.962394
4 25 9557.604383
4 26 9569.246372
4 27 9580.888361
4 28 9592.530349
4 29 9604.172336
4 30 9615.814324
4 31 9627.456311
4 32 9639.098298
4 33 9650.740285
4 34 9662.382272
4 35 9674.024259
4 36 9685.666246
4 37 9697.308233
4 38 9708.950220
4 39 9720.592208
4 40 9732.234196
4 41 9743.876184
4 42 9755.518172
4 43 9767.160160
4 44 9778.802149
4 45 9790.444138
4 46 9802.086127
4 47 9813.728117
4 48 9825.370107
4 49 9837.012097
4 50 9848.654087
4 51 9860.296078
4 52 9871.938069
4 53 9883.580061
4 54 9895.222052
4 55 9906.864044
4 56 9918.506036
4 57 9930.148028
4 58 9941.790020
4 59 9953.432013
4 60 9965.074005
4 61 9976.715997
4 62 9988.357990
4 63 10000.000000
5 0 0.000000
5 1 18537.511972
5 2 10482.858815
5 3 8622.922037
5 4 9184.774365
5 5 9372.479472
5 6 9348.970709
5 7 9344.866700
5 8 9358.533221
5 9 9371.528445
5 10 9383.075804
5 11 9394.605425
5 12 9406.249448
5 13 9417.900507
5 14 9429.542801
5 15 9441.184102
5 16 9452.826051
5 17 9464.468110
5 18 9476.110121
5 19 9487.752120
5 20 9499.394121
5 21 9511.036122
5 22 9522.678122
5 23 9534.320120
5 24 9545.962119
5 25 9557.604116
5 26 9569.246113
5 27 9580.888110
5 28 9592.530106
5 29 9604.172101
5 30 9615.814097
5 31 9627.456092
5 32 9639.098087
5 33 9650.740082
5 34 9662.382076
5 35 9674.024071
5 36 9685.666066
5 37 9697.308061
5 38 9708.950056
5 39 9720.592051
5 40 9732.234046
5 41 9743.876041
5 42 9755.518036
5 43 9767.160032
5 44 9778.802028
5 45 9790.444024
5 46 9802.086020
5 47 9813.728017
5 48 9825.370013
5 49 9837.012010
5 50 9848.654008
5 51 9860.296005
5 52 9871.938002
5 53 9883.580000
5 54 9895.221998
5 55 9906.863996
5 56 9918.505994
5 57 9930.147993
5 58 9941.789991
5 59 9953.431990
5 60 9965.073989
5 61 9976.715987
5 62 9988.357986
5 63 10000.000000
6 0 0.000000
6 1 18537.510294
6 2 10482.858376
6 3 8622.921692
6 4 9184.773981
6 5 9372.479088
6 6 9348.970330
6 7 9344.866326
6 8 9358.532852
6 9 9371.528081
6 10 9383.075446
6 11 9394.605072
6 12 9406.249102
6 13 9417.900166
6 14 9429.542467
6 15 9441.183775
6 16 9452.825730
6 17 9464.467796
6 18 9476.109814
6 19 9487.751819
6 20 9499.393827
6 21 9511.035836
6 22 9522.677843
6 23 9534.319849
6 24 9545.961855
6 25 9557.603860
6 26 9569.245864
6 27 9580.887868
6 28 9592.529872
6 29 9604.171875
6 30 9615.813878
6 31 9627.455880
6 32 9639.097883
6 33 9650.739885
6 34 9662.381887
6 35 9674.023889
6 36 9685.665892
6 37 9697.307894
6 38 9708.949896
6 39 9720.591898
6 40 9732.233900
6 41 9743.875902
6 42 9755.517905
6 43 9767.159907
6 44 9778.801910
6 45 9790.443913
6 46 9802.085916
6 47 9813.727919
6 48 9825.369922
6 49 9837.011926
6 50 9848.653930
6 51 9860.295933
6 52 9871.937937
6 53 9883.579941
6 54 9895.221945
6 55 9906.863950
6 56 9918.505954
6 57 9930.147959
6 58 9941.789963
6 59 9953.431968
6 60 9965.073972
6 61 9976.715977
6 62 9988.357982
6 63 10000.000000
7 0 0.000000
7 1 18537.508694
7 2 10482.857961
7 3 8622.921366
7 4 9184.773617
7 5 9372.478724
7 6 9348.969972
7 7 9344.865972
7 8 9358.532503
7 9 9371.527737
7 10 9383.075106
7 11 9394.604738
7 12 9406.248773
7 13 9417.899843
7 14 9429.542149
7 15 9441.183463
7 16 9452.825425
7 17 9464.467497
7 18 9476.109521
7 19 9487.751533
7 20 9499.393548
7 21 9511.035563
7 22 9522.677577
7 23 9534.319590
7 24 9545.961602
7 25 9557.603615
7 26 9569.245626
7 27 9580.887637
7 28 9592.529648
7 29 9604.171658
7 30 9615.813668
7 31 9627.455678
7 32 9639.097687
7 33 9650.739697
7 34 9662.381706
7 35 9674.023715
7 36 9685.665724
7 37 9697.307733
7 38 9708.949742
7 39 9720.591751
7 40 9732.233760
7 41 9743.875769
7 42 9755.517778
7 43 9767.159788
7 44 9778.801797
7 45 9790.443806
7 46 9802.085816
7 47 9813.727825
7 48 9825.369835
7 49 9837.011844
7 50 9848.653854
7 51 9860.295864
7 52 9871.937874
7 53 9883.579884
7 54 9895.221894
7 55 9906.863905
7 56 9918.505915
7 57 9930.147925
7 58 9941.789936
7 59 9953.431946
7 60 9965.073957
7 61 9976.715967
7 62 9988.357978
7 63 10000.000000
8 0 0.000000
8 1 18537.507171
8 2 10482.857569
8 3 8622.921058
8 4 9184.773274
8 5 9372.478380
8 6 9348.969633
8 7 9344.865638
8 8 9358.532172
8 9 9371.527411
8 10 9383.074785
8 11 9394.604421
8 12 9406.248461
8 13 9417.899536
8 14 9429.541848
8 15 9441.183168
8 16 9452.825135
8 17 9464.467213
8 18 9476.109243
8 19 9487.751261
8 20 9499.393282
8 21 9511.035304
8 22 9522.677324
8 23 9534.319343
8 24 9545.961363
8 25 9557.603381
8 26 9569.245399
8 27 9580.887417
8 28 9592.529434
8 29 9604.171451
8 30 9615.813468
8 31 9627.455485
8 32 9639.097501
8 33 9650.739517
8 34 9662.381533
8 35 9674.023549
8 36 9685.665564
8 37 9697.307580
8 38 9708.949595
8 39 9720.591611
8 40 9732.233626
8 41 9743.875642
8 42 9755.517657
8 43 9767.159672
8 44 9778.801688
8 45 9790.443703
8 46 9802.085719
8 47 9813.727735
8 48 9825.369750
8 49 9837.011766
8 50 9848.653782
8 51 9860.295798
8 52 9871.937813
8 53 9883.579829
8 54 9895.221845
8 55 9906.863861
8 56 9918.505877
8 57 9930.147893
8 58 9941.789910
8 59 9953.431926
8 60 9965.073942
8 61 9976.715958
8 62 9988.357974
8 63 10000.000000
9 0 0.000000
9 1 18537.505723
9 2 10482.857199
9 3 8622.920768
9 4 9184.772950
9 5 9372.478056
9 6 9348.969314
9 7 9344.865322
9 8 9358.531860
9 9 9371.527103
9 10 9383.074481
9 11 9394.604122
9 12 9406.248166
9 13 9417.899246
9 14 9429.541563
9 15 9441.182888
9 16 9452.824861
9 17 9464.466943
9 18 9476.108979
9 19 9487.751004
9 20 9499.393030
9 21 9511.035057
9 22 9522.677083
9 23 9534.319109
9 24 9545.961134
9 25 9557.603159
9 26 9569.245183
9 27 9580.887207
9 28 9592.529231
9 29 9604.171254
9 30 9615.813277
9 31 9627.455300
9 32 9639.097323
9 33 9650.739345
9 34 9662.381367
9 35 9674.023389
9 36 9685.665411
9 37 9697.307433
9 38 9708.949455
9 39 9720.591476
9 40 9732.233498
9 41 9743.875519
9 42 9755.517541
9 43 9767.159562
9 44 9778.801584
9 45 9790.443605
9 46 9802.085626
9 47 9813.727648
9 48 9825.369669
9 49 9837.011691
9 50 9848.653712
9 51 9860.295734
9 52 9871.937755
9 53 9883.579776
9 54 9895.221798
9 55 9906.863820
9 56 9918.505841
9 57 9930.147863
9 58 9941.789884
9 59 9953.431906
9 60 9965.073927
9 61 9976.715949
9 62 9988.357970
9 63 10000.000000
10 0 0.000000
10 1 18537.504348
10 2 10482.856852
10 3 8622.920494
10 4 9184.772645
10 5 9372.477750
10 6 9348.969012
10 7 9344.865024
10 8 9358.531565
10 9 9371.526812
10 10 9383.074194
10 11 9394.603839
10 12 9406.247888
10 13 9417.898972
10 14 9429.541293
10 15 9441.182623
10 16 9452.824601
10 17 9464.466689
10 18 9476.108730
10 19 9487.750759
10 20 9499.392791
10 21 9511.034824
10 22 9522.676855
10 23 9534.318887
10 24 9545.960918
10 25 9557.602948
10 26 9569.244978
10 27 9580.887008
10 28 9592.529037
10 29 9604.171067
10 30 9615.813096
10 31 9627.455124
10 32 9639.097153
10 33 9650.739181
10 34 9662.381209
10 35 9674.023237
10 36 9685.665265
10 37 9697.307293
10 38 9708.949320
10 39 9720.591348
10 40 9732.233375
10 41 9743.875402
10 42 9755.517429
10 43 9767.159456
10 44 9778.801484
10 45 9790.443511
10 46 9802.085538
10 47 9813.727564
10 48 9825.369591
10 49 9837.011618
10 50 9848.653645
10 51 9860.295672
10 52 9871.937699
10 53 9883.579726
10 54 9895.221753
10 55 9906.863779
10 56 9918.505806
10 57 9930.147833
10 58 9941.789860
10 59 9953.431887
10 60 9965.073913
10 61 9976.715940
10 62 9988.357967
10 63 10000.000000
11 0 0.000000
11 1 18537.503046
11 2 10482.856525
11 3 8622.920237
11 4 9184.772358
11 5 9372.477463
11 6 9348.968728
11 7 9344.864743
11 8 9358.531288
11 9 9371.526538
11 10 9383.073923
11 11 9394.603572
11 12 9406.247625
11 13 9417.898713
11 14 9429.541039
11 15 9441.182373
11 16 9452.824355
11 17 9464.466447
11 18 9476.108493
11 19 9487.750528
11 20 9499.392565
11 21 9511.034602
11 22 9522.676639
11 23 9534.318676
11 24 9545.960712
11 25 9557.602748
11 26 9569.244783
11 27 9580.886819
11 28 9592.528854
11 29 9604.170888
11 30 9615.812923
11 31 9627.454957
11 32 9639.096991
11 33 9650.739025
11 34 9662.381059
11 35 9674.023092
11 36 9685.665126
11 37 9697.307159
11 38 9708.949192
11 39 9720.591225
11 40 9732.233258
11 41 9743.875290
11 42 9755.517323
11 43 9767.159355
11 44 9778.801388
11 45 9790.443420
11 46 9802.085453
11 47 9813.727485
11 48 9825.369517
11 49 9837.011549
11 50 9848.653581
11 51 9860.295613
11 52 9871.937645
11 53 9883.579677
11 54 9895.221709
11 55 9906.863741
11 56 9918.505773
11 57 9930.147805
11 58 9941.789837
11 59 9953.431868
11 60 9965.073900
11 61 9976.715932
11 62 9988.357964
11 63 10000.000000
12 0 0.000000
12 1 18537.501815
12 2 10482.856218
12 3 8622.919996
12 4 9184.772088
12 5 9372.477193
12 6 9348.968462
12 7 9344.864479
12 8 9358.531027
12 9 9371.526280
12 10 9383.073668
12 11 9394.603321
12 12 9406.247377
12 13 9417.898469
12 14 9429.540799
12 15 9441.182137
12 16 9452.824123
12 17 9464.466220
12 18 9476.108270
12 19 9487.750309
12 20 9499.392351
12 21 9511.034393
12 22 9522.676435
12 23 9534.318476
12 24 9545.960517
12 25 9557.602558
12 26 9569.244599
12 27 9580.886639
12 28 9592.528679
12 29 9604.170719
12 30 9615.812759
12 31 9627.454798
12 32 9639.096838
12 33 9650.738877
12 34 9662.380916
12 35 9674.022954
12 36 9685.664993
12 37 9697.307031
12 38 9708.949070
12 39 9720.591108
12 40 9732.233146
12 41 9743.875184
12 42 9755.517222
12 43 9767.159259
12 44 9778.801297
12 45 9790.443334
