0 0 0.000000
0 1 7962.626823
0 2 4659.994668
0 3 3966.083283
0 4 4292.535496
0 5 4462.223474
0 6 4543.387289
0 7 4632.639292
0 8 4729.301261
0 9 4825.685040
0 10 4921.468085
0 11 5017.243752
0 12 5113.066640
0 13 5208.892413
0 14 5304.714579
0 15 5400.536336
0 16 5496.358356
0 17 5592.180422
0 18 5688.002471
0 19 5783.824518
0 20 5879.646571
0 21 5975.468630
0 22 6071.290695
0 23 6167.112766
0 24 6262.934843
0 25 6358.756929
0 26 6454.579021
0 27 6550.401121
0 28 6646.223228
0 29 6742.045343
0 30 6837.867465
0 31 6933.689594
0 32 7029.511730
0 33 7125.333873
0 34 7221.156022
0 35 7316.978177
0 36 7412.800338
0 37 7508.622505
0 38 7604.444677
0 39 7700.266854
0 40 7796.089036
0 41 7891.911222
0 42 7987.733413
0 43 8083.555607
0 44 8179.377806
0 45 8275.200007
0 46 8371.022212
0 47 8466.844420
0 48 8562.666631
0 49 8658.488844
0 50 8754.311060
0 51 8850.133277
0 52 8945.955497
0 53 9041.777718
0 54 9137.599941
0 55 9233.422166
0 56 9329.244391
0 57 9425.066618
0 58 9520.888846
0 59 9616.711074
0 60 9712.533303
0 61 9808.355531
0 62 9904.177761
0 63 10000.000000
1 0 0.000000
1 1 7962.626823
1 2 4659.994668
1 3 3966.083283
1 4 4292.535496
1 5 4462.223474
1 6 4543.387289
1 7 4632.639292
1 8 4729.301261
1 9 4825.685040
1 10 4921.468085
1 11 5017.243752
1 12 5113.066640
1 13 5208.892413
1 14 5304.714579
1 15 5400.536336
1 16 5496.358356
1 17 5592.180422
1 18 5688.002471
1 19 5783.824518
1 20 5879.646571
1 21 5975.468630
1 22 6071.290695
1 23 6167.112766
1 24 6262.934843
1 25 6358.756929
1 26 6454.579021
1 27 6550.401121
1 28 6646.223228
1 29 6742.045343
1 30 6837.867465
1 31 6933.689594
1 32 7029.511730
1 33 7125.333873
1 34 7221.156022
1 35 7316.978177
1 36 7412.800338
1 37 7508.622505
1 38 7604.444677
1 39 7700.266854
1 40 7796.089036
1 41 7891.911222
1 42 7987.733413
1 43 8083.555607
1 44 8179.377806
1 45 8275.200007
1 46 8371.022212
1 47 8466.844420
1 48 8562.666631
1 49 8658.488844
1 50 8754.311060
1 51 8850.133277
1 52 8945.955497
1 53 9041.777718
1 54 9137.599941
1 55 9233.422166
1 56 9329.244391
1 57 9425.066618
1 58 9520.888846
1 59 9616.711074
1 60 9712.533303
1 61 9808.355531
1 62 9904.177761
1 63 10000.000000
2 0 0.000000
2 1 7962.623135
2 2 4659.993714
2 3 3966.082561
2 4 4292.534704
2 5 4462.222704
2 6 4543.386556
2 7 4632.638595
2 8 4729.300599
2 9 4825.684414
2 10 4921.467496
2 11 5017.243200
2 12 5113.066123
2 13 5208.891931
2 14 5304.714132
2 15 5400.535922
2 16 5496.357975
2 17 5592.180072
2 18 5688.002150
2 19 5783.824225
2 20 5879.646304
2 21 5975.468387
2 22 6071.290474
2 23 6167.112566
2 24 6262.934664
2 25 6358.756767
2 26 6454.578876
2 27 6550.400990
2 28 6646.223111
2 29 6742.045238
2 30 6837.867372
2 31 6933.689511
2 32 7029.511656
2 33 7125.333806
2 34 7221.155963
2 35 7316.978124
2 36 7412.800291
2 37 7508.622463
2 38 7604.444640
2 39 7700.266821
2 40 7796.089006
2 41 7891.911196
2 42 7987.733389
2 43 8083.555586
2 44 8179.377787
2 45 8275.199991
2 46 8371.022197
2 47 8466.844407
2 48 8562.666619
2 49 8658.488833
2 50 8754.311050
2 51 8850.133269
2 52 8945.955490
2 53 9041.777712
2 54 9137.599936
2 55 9233.422161
2 56 9329.244387
2 57 9425.066614
2 58 9520.888843
2 59 9616.711072
2 60 9712.533301
2 61 9808.355530
2 62 9904.177761
2 63 10000.000000
3 0 0.000000
3 1 7962.619593
3 2 4659.992799
3 3 3966.081862
3 4 4292.533931
3 5 4462.221948
3 6 4543.385832
3 7 4632.637899
3 8 4729.299935
3 9 4825.683781
3 10 4921.466895
3 11 5017.242632
3 12 5113.065588
3 13 5208.891428
3 14 5304.713661
3 15 5400.535482
3 16 5496.357565
3 17 5592.179690
3 18 5688.001796
3 19 5783.823898
3 20 5879.646003
3 21 5975.468110
3 22 6071.290219
3 23 6167.112333
3 24 6262.934450
3 25 6358.756571
3 26 6454.578697
3 27 6550.400828
3 28 6646.222963
3 29 6742.045104
3 30 6837.867249
3 31 6933.689400
3 32 7029.511555
3 33 7125.333715
3 34 7221.155880
3 35 7316.978049
3 36 7412.800223
3 37 7508.622402
3 38 7604.444584
3 39 7700.266770
3 40 7796.088961
3 41 7891.911155
3 42 7987.733352
3 43 8083.555553
3 44 8179.377756
3 45 8275.199963
3 46 8371.022172
3 47 8466.844384
3 48 8562.666599
3 49 8658.488815
3 50 8754.311034
3 51 8850.133255
3 52 8945.955477
3 53 9041.777701
3 54 9137.599926
3 55 9233.422152
3 56 9329.244380
3 57 9425.066608
3 58 9520.888838
3 59 9616.711068
3 60 9712.533298
3 61 9808.355529
3 62 9904.177760
3 63 10000.000000
4 0 0.000000
4 1 7962.616384
4 2 4659.992036
4 3 3966.081276
4 4 4292.533274
4 5 4462.221303
4 6 4543.385209
4 7 4632.637299
4 8 4729.299358
4 9 4825.683228
4 10 4921.466368
4 11 5017.242131
4 12 5113.065113
4 13 5208.890979
4 14 5304.713238
4 15 5400.535084
4 16 5496.357192
4 17 5592.179341
4 18 5688.001470
4 19 5783.823594
4 20 5879.645720
4 21 5975.467847
4 22 6071.289976
