0 0 0.000000
0 1 1057.402737
0 2 857.758031
0 3 925.234913
0 4 1097.971350
0 5 1255.891187
0 6 1405.401249
0 7 1555.610451
0 8 1706.464786
0 9 1857.297980
0 10 2008.083925
0 11 2158.869548
0 12 2309.658781
0 13 2460.448419
0 14 2611.238022
0 15 2762.027777
0 16 2912.817703
0 17 3063.607773
0 18 3214.397969
0 19 3365.188280
0 20 3515.978695
0 21 3666.769203
0 22 3817.559796
0 23 3968.350466
0 24 4119.141204
0 25 4269.932006
0 26 4420.722864
0 27 4571.513774
0 28 4722.304730
0 29 4873.095729
0 30 5023.886766
0 31 5174.677838
0 32 5325.468943
0 33 5476.260076
0 34 5627.051235
0 35 5777.842419
0 36 5928.633624
0 37 6079.424849
0 38 6230.216092
0 39 6381.007351
0 40 6531.798626
0 41 6682.589914
0 42 6833.381214
0 43 6984.172526
0 44 7134.963848
0 45 7285.755179
0 46 7436.546518
0 47 7587.337866
0 48 7738.129220
0 49 7888.920580
0 50 8039.711946
0 51 8190.503317
0 52 8341.294693
0 53 8492.086072
0 54 8642.877455
0 55 8793.668841
0 56 8944.460230
0 57 9095.251621
0 58 9246.043015
0 59 9396.834409
0 60 9547.625806
0 61 9698.417202
0 62 9849.208600
0 63 10000.000000
1 0 0.000000
1 1 1057.402737
1 2 857.758031
1 3 925.234913
1 4 1097.971350
1 5 1255.891187
1 6 1405.401249
1 7 1555.610451
1 8 1706.464786
1 9 1857.297980
1 10 2008.083925
1 11 2158.869548
1 12 2309.658781
1 13 2460.448419
1 14 2611.238022
1 15 2762.027777
1 16 2912.817703
1 17 3063.607773
1 18 3214.397969
1 19 3365.188280
1 20 3515.978695
1 21 3666.769203
1 22 3817.559796
1 23 3968.350466
1 24 4119.141204
1 25 4269.932006
1 26 4420.722864
1 27 4571.513774
1 28 4722.304730
1 29 4873.095729
1 30 5023.886766
1 31 5174.677838
1 32 5325.468943
1 33 5476.260076
1 34 5627.051235
1 35 5777.842419
1 36 5928.633624
1 37 6079.424849
1 38 6230.216092
