0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -20301.236508
1 2 4722.844240
1 3 1846.572798
1 4 -284.922889
1 5 -160.856438
1 6 14.759253
1 7 13.517440
1 8 -0.510523
1 9 -1.100722
1 10 -0.014033
1 11 0.086297
1 12 0.004818
1 13 -0.007144
1 14 -0.001232
1 15 0.000029
1 16 -0.000360
1 17 -0.000460
1 18 -0.000415
1 19 -0.000386
1 20 -0.000369
1 21 -0.000352
1 22 -0.000334
1 23 -0.000317
1 24 -0.000300
1 25 -0.000283
1 26 -0.000267
1 27 -0.000252
1 28 -0.000237
1 29 -0.000223
1 30 -0.000209
1 31 -0.000195
1 32 -0.000183
1 33 -0.000170
1 34 -0.000159
1 35 -0.000148
1 36 -0.000137
1 37 -0.000127
1 38 -0.000118
1 39 -0.000109
1 40 -0.000100
1 41 -0.000092
1 42 -0.000085
1 43 -0.000078
1 44 -0.000071
