0 0 0.000000
0 1 17656.707684
0 2 9997.858291
0 3 8235.042573
0 4 8777.287923
0 5 8963.492334
0 6 8948.702013
0 7 8952.373863
0 8 8972.953285
0 9 8992.894152
0 10 9011.457713
0 11 9030.004399
0 12 9048.659890
0 13 9067.322070
0 14 9085.975914
0 15 9104.628814
0 16 9123.282327
0 17 9141.935944
0 18 9160.589514
0 19 9179.243072
0 20 9197.896632
0 21 9216.550191
0 22 9235.203748
0 23 9253.857305
0 24 9272.510861
0 25 9291.164416
0 26 9309.817971
0 27 9328.471526
0 28 9347.125080
0 29 9365.778635
0 30 9384.432190
0 31 9403.085746
0 32 9421.739301
0 33 9440.392858
0 34 9459.046415
0 35 9477.699973
0 36 9496.353532
0 37 9515.007092
0 38 9533.660652
0 39 9552.314214
0 40 9570.967777
0 41 9589.621341
0 42 9608.274906
0 43 9626.928472
0 44 9645.582039
0 45 9664.235608
0 46 9682.889177
0 47 9701.542747
0 48 9720.196319
0 49 9738.849891
0 50 9757.503465
0 51 9776.157039
0 52 9794.810614
0 53 9813.464190
0 54 9832.117767
0 55 9850.771344
0 56 9869.424922
0 57 9888.078500
0 58 9906.732079
0 59 9925.385659
0 60 9944.039238
0 61 9962.692817
0 62 9981.346397
0 63 10000.000000
1 0 0.000000
1 1 17656.707684
1 2 9997.858291
1 3 8235.042573
1 4 8777.287923
1 5 8963.492334
1 6 8948.702013
1 7 8952.373863
1 8 8972.953285
1 9 8992.894152
1 10 9011.457713
1 11 9030.004399
1 12 9048.659890
1 13 9067.322070
1 14 9085.975914
1 15 9104.628814
1 16 9123.282327
1 17 9141.935944
1 18 9160.589514
1 19 9179.243072
1 20 9197.896632
1 21 9216.550191
1 22 9235.203748
1 23 9253.857305
1 24 9272.510861
1 25 9291.164416
1 26 9309.817971
1 27 9328.471526
1 28 9347.125080
1 29 9365.778635
1 30 9384.432190
1 31 9403.085746
1 32 9421.739301
1 33 9440.392858
1 34 9459.046415
1 35 9477.699973
1 36 9496.353532
