0 0 0.000000
0 1 15841.852962
0 2 8998.542647
0 3 7435.839353
0 4 7937.685461
0 5 8120.797792
0 6 8123.971307
0 7 8143.664850
0 8 8178.487895
0 9 8212.739853
0 10 8245.759889
0 11 8278.764827
0 12 8311.867041
0 13 8344.975232
0 14 8378.075971
0 15 8411.175865
0 16 8444.276306
0 17 8477.376839
0 18 8510.477329
0 19 8543.577809
0 20 8576.678289
0 21 8609.778769
0 22 8642.879248
0 23 8675.979727
0 24 8709.080205
0 25 8742.180683
0 26 8775.281162
0 27 8808.381642
0 28 8841.482122
0 29 8874.582604
0 30 8907.683086
0 31 8940.783571
0 32 8973.884056
0 33 9006.984544
0 34 9040.085033
0 35 9073.185524
0 36 9106.286017
0 37 9139.386512
0 38 9172.487009
0 39 9205.587509
0 40 9238.688010
0 41 9271.788513
0 42 9304.889019
0 43 9337.989526
0 44 9371.090036
0 45 9404.190547
0 46 9437.291060
0 47 9470.391575
0 48 9503.492092
0 49 9536.592610
0 50 9569.693130
0 51 9602.793651
0 52 9635.894174
0 53 9668.994698
0 54 9702.095223
0 55 9735.195749
0 56 9768.296276
0 57 9801.396804
0 58 9834.497332
0 59 9867.597862
0 60 9900.698391
0 61 9933.798920
0 62 9966.899451
0 63 10000.000000
1 0 0.000000
1 1 15841.852962
1 2 8998.542647
1 3 7435.839353
1 4 7937.685461
1 5 8120.797792
1 6 8123.971307
1 7 8143.664850
1 8 8178.487895
1 9 8212.739853
1 10 8245.759889
1 11 8278.764827
1 12 8311.867041
1 13 8344.975232
1 14 8378.075971
1 15 8411.175865
1 16 8444.276306
1 17 8477.376839
1 18 8510.477329
1 19 8543.577809
1 20 8576.678289
1 21 8609.778769
1 22 8642.879248
1 23 8675.979727
1 24 8709.080205
1 25 8742.180683
1 26 8775.281162
1 27 8808.381642
1 28 8841.482122
1 29 8874.582604
1 30 8907.683086
1 31 8940.783571
1 32 8973.884056
1 33 9006.984544
1 34 9040.085033
1 35 9073.185524
1 36 9106.286017
1 37 9139.386512
1 38 9172.487009
1 39 9205.587509
1 40 9238.688010
1 41 9271.788513
1 42 9304.889019
1 43 9337.989526
1 44 9371.090036
1 45 9404.190547
1 46 9437.291060
1 47 9470.391575
1 48 9503.492092
1 49 9536.592610
1 50 9569.693130
1 51 9602.793651
1 52 9635.894174
1 53 9668.994698
1 54 9702.095223
1 55 9735.195749
1 56 9768.296276
1 57 9801.396804
1 58 9834.497332
1 59 9867.597862
1 60 9900.698391
1 61 9933.798920
1 62 9966.899451
1 63 10000.000000
2 0 0.000000
2 1 15841.850468
2 2 8998.541970
2 3 7435.838824
2 4 7937.684875
2 5 8120.797210
2 6 8123.970738
2 7 8143.664293
2 8 8178.487350
2 9 8212.739319
2 10 8245.759368
2 11 8278.764320
2 12 8311.866548
2 13 8344.974752
2 14 8378.075506
2 15 8411.175414
2 16 8444.275870
2 17 8477.376417
2 18 8510.476922
2 19 8543.577417
2 20 8576.677912
2 21 8609.778407
2 22 8642.878900
2 23 8675.979393
2 24 8709.079886
2 25 8742.180378
2 26 8775.280871
2 27 8808.381364
2 28 8841.481858
2 29 8874.582352
2 30 8907.682848
2 31 8940.783344
2 32 8973.883842
2 33 9006.984341
2 34 9040.084842
2 35 9073.185344
2 36 9106.285848
2 37 9139.386353
2 38 9172.486860
2 39 9205.587369
2 40 9238.687879
2 41 9271.788391
2 42 9304.888905
2 43 9337.989420
2 44 9371.089937
2 45 9404.190456
2 46 9437.290976
2 47 9470.391498
2 48 9503.492021
2 49 9536.592545
2 50 9569.693071
2 51 9602.793598
2 52 9635.894126
2 53 9668.994655
2 54 9702.095185
2 55 9735.195716
2 56 9768.296247
2 57 9801.396780
2 58 9834.497313
2 59 9867.597846
2 60 9900.698380
2 61 9933.798913
2 62 9966.899448
2 63 10000.000000
3 0 0.000000
3 1 15841.848051
3 2 8998.541305
3 3 7435.838304
3 4 7937.684299
3 5 8120.796636
3 6 8123.970176
3 7 8143.663741
3 8 8178.486809
3 9 8212.738790
3 10 8245.758851
3 11 8278.763815
3 12 8311.866056
3 13 8344.974273
3 14 8378.075040
3 15 8411.174961
3 16 8444.275431
3 17 8477.375992
3 18 8510.476512
3 19 8543.577020
3 20 8576.677529
3 21 8609.778038
3 22 8642.878545
3 23 8675.979052
3 24 8709.079558
3 25 8742.180065
3 26 8775.280571
3 27 8808.381077
3 28 8841.481584
3 29 8874.582091
3 30 8907.682599
3 31 8940.783108
3 32 8973.883617
3 33 9006.984128
3 34 9040.084640
3 35 9073.185153
3 36 9106.285667
3 37 9139.386183
3 38 9172.486700
3 39 9205.587218
3 40 9238.687737
3 41 9271.788258
3 42 9304.888781
3 43 9337.989304
3 44 9371.089829
3 45 9404.190355
3 46 9437.290883
3 47 9470.391412
3 48 9503.491941
3 49 9536.592472
3 50 9569.693004
3 51 9602.793537
3 52 9635.894071
3 53 9668.994606
3 54 9702.095142
3 55 9735.195678
3 56 9768.296215
3 57 9801.396752
3 58 9834.497290
3 59 9867.597829
3 60 9900.698367
3 61 9933.798905
3 62 9966.899445
3 63 10000.000000
4 0 0.000000
4 1 15841.845817
4 2 8998.540726
4 3 7435.837852
4 4 7937.683797
4 5 8120.796136
4 6 8123.969685
4 7 8143.663260
4 8 8178.486337
4 9 8212.738328
4 10 8245.758399
4 11 8278.763373
4 12 8311.865625
4 13 8344.973854
4 14 8378.074632
4 15 8411.174565
4 16 8444.275047
4 17 8477.375620
4 18 8510.476152
4 19 8543.576672
4 20 8576.677193
4 21 8609.777714
4 22 8642.878234
4 23 8675.978753
4 24 8709.079271
4 25 8742.179789
4 26 8775.280307
4 27 8808.380825
4 28 8841.481343
4 29 8874.581861
4 30 8907.682380
4 31 8940.782899
4 32 8973.883419
4 33 9006.983940
4 34 9040.084462
4 35 9073.184984
4 36 9106.285508
4 37 9139.386032
4 38 9172.486558
4 39 9205.587084
4 40 9238.687612
4 41 9271.788140
4 42 9304.888670
4 43 9337.989201
4 44 9371.089733
4 45 9404.190266
4 46 9437.290800
4 47 9470.391335
4 48 9503.491871
4 49 9536.592407
4 50 9569.692945
4 51 9602.793483
4 52 9635.894023
4 53 9668.994562
4 54 9702.095103
4 55 9735.195644
4 56 9768.296185
4 57 9801.396728
4 58 9834.497270
4 59 9867.597813
4 60 9900.698356
4 61 9933.798898
4 62 9966.899442
4 63 10000.000000
5 0 0.000000
5 1 15841.843698
5 2 8998.540188
5 3 7435.837431
5 4 7937.683328
5 5 8120.795668
5 6 8123.969227
5 7 8143.662809
5 8 8178.485894
5 9 8212.737894
5 10 8245.757974
5 11 8278.762958
5 12 8311.865220
5 13 8344.973458
5 14 8378.074247
5 15 8411.174191
5 16 8444.274683
5 17 8477.375268
5 18 8510.475810
5 19 8543.576342
5 20 8576.676874
5 21 8609.777407
5 22 8642.877938
5 23 8675.978468
5 24 8709.078997
5 25 8742.179526
5 26 8775.280055
5 27 8808.380583
5 28 8841.481112
5 29 8874.581640
5 30 8907.682169
5 31 8940.782698
5 32 8973.883228
5 33 9006.983758
5 34 9040.084289
5 35 9073.184820
5 36 9106.285352
5 37 9139.385885
5 38 9172.486419
5 39 9205.586953
5 40 9238.687488
5 41 9271.788024
5 42 9304.888561
5 43 9337.989099
5 44 9371.089638
5 45 9404.190177
5 46 9437.290717
5 47 9470.391258
5 48 9503.491800
5 49 9536.592342
5 50 9569.692885
5 51 9602.793429
5 52 9635.893974
5 53 9668.994518
5 54 9702.095064
5 55 9735.195610
5 56 9768.296156
5 57 9801.396702
5 58 9834.497249
5 59 9867.597797
5 60 9900.698344
5 61 9933.798891
5 62 9966.899439
5 63 10000.000000
6 0 0.000000
6 1 15841.841683
6 2 8998.539683
6 3 7435.837035
6 4 7937.682886
6 5 8120.795227
6 6 8123.968793
6 7 8143.662382
6 8 8178.485474
6 9 8212.737482
6 10 8245.757570
6 11 8278.762562
6 12 8311.864833
6 13 8344.973081
6 14 8378.073879
6 15 8411.173832
6 16 8444.274335
6 17 8477.374929
6 18 8510.475482
6 19 8543.576024
6 20 8576.676567
6 21 8609.777109
6 22 8642.877650
6 23 8675.978191
6 24 8709.078730
6 25 8742.179269
6 26 8775.279808
6 27 8808.380347
6 28 8841.480885
6 29 8874.581423
6 30 8907.681961
6 31 8940.782500
6 32 8973.883039
6 33 9006.983578
6 34 9040.084117
6 35 9073.184657
6 36 9106.285197
6 37 9139.385738
6 38 9172.486280
6 39 9205.586822
6 40 9238.687364
6 41 9271.787908
6 42 9304.888452
6 43 9337.988996
6 44 9371.089541
6 45 9404.190087
6 46 9437.290633
6 47 9470.391180
6 48 9503.491728
6 49 9536.592276
6 50 9569.692825
6 51 9602.793374
6 52 9635.893923
