0 0 0.000000
0 1 7370.202680
0 2 4333.787360
0 3 3705.198765
0 4 4018.463430
0 5 4187.142030
0 6 4274.169765
0 7 4368.651716
0 8 4469.963217
0 9 4571.018552
0 10 4671.520614
0 11 4772.015881
0 12 4872.554606
0 13 4973.095985
0 14 5073.634049
0 15 5174.171739
0 16 5274.709672
0 17 5375.247648
0 18 5475.785611
0 19 5576.323575
0 20 5676.861546
0 21 5777.399524
0 22 5877.937509
0 23 5978.475503
0 24 6079.013504
0 25 6179.551514
0 26 6280.089532
0 27 6380.627558
0 28 6481.165593
0 29 6581.703636
0 30 6682.241687
0 31 6782.779745
0 32 6883.317811
0 33 6983.855884
0 34 7084.393964
0 35 7184.932051
0 36 7285.470144
0 37 7386.008242
0 38 7486.546346
0 39 7587.084456
0 40 7687.622570
0 41 7788.160689
0 42 7888.698813
0 43 7989.236940
0 44 8089.775071
0 45 8190.313206
0 46 8290.851344
0 47 8391.389485
0 48 8491.927629
0 49 8592.465776
0 50 8693.003925
0 51 8793.542076
0 52 8894.080229
0 53 8994.618384
0 54 9095.156540
0 55 9195.694698
0 56 9296.232857
0 57 9396.771017
0 58 9497.309178
0 59 9597.847340
0 60 9698.385502
0 61 9798.923665
0 62 9899.461828
0 63 10000.000000
1 0 0.000000
1 1 7370.202680
1 2 4333.787360
1 3 3705.198765
1 4 4018.463430
1 5 4187.142030
1 6 4274.169765
1 7 4368.651716
1 8 4469.963217
1 9 4571.018552
1 10 4671.520614
1 11 4772.015881
1 12 4872.554606
1 13 4973.095985
1 14 5073.634049
1 15 5174.171739
1 16 5274.709672
1 17 5375.247648
1 18 5475.785611
1 19 5576.323575
1 20 5676.861546
1 21 5777.399524
1 22 5877.937509
1 23 5978.475503
1 24 6079.013504
1 25 6179.551514
1 26 6280.089532
1 27 6380.627558
1 28 6481.165593
1 29 6581.703636
1 30 6682.241687
1 31 6782.779745
1 32 6883.317811
1 33 6983.855884
1 34 7084.393964
1 35 7184.932051
1 36 7285.470144
1 37 7386.008242
