0 0 0.000000
0 1 7998.716831
0 2 4679.866957
0 3 3981.976159
0 4 4309.231747
0 5 4478.981215
0 6 4559.787805
0 7 4648.721203
0 8 4745.099926
0 9 4841.199116
0 10 4936.694683
0 11 5032.182836
0 12 5127.718438
0 13 5223.256940
0 14 5318.791817
0 15 5414.326283
0 16 5509.861014
0 17 5605.395790
0 18 5700.930549
0 19 5796.465307
0 20 5892.000070
0 21 5987.534839
0 22 6083.069613
0 23 6178.604394
0 24 6274.139182
0 25 6369.673976
0 26 6465.208778
0 27 6560.743588
0 28 6656.278405
0 29 6751.813229
0 30 6847.348060
0 31 6942.882899
0 32 7038.417744
0 33 7133.952596
0 34 7229.487455
0 35 7325.022319
0 36 7420.557190
0 37 7516.092066
0 38 7611.626947
0 39 7707.161833
0 40 7802.696724
0 41 7898.231620
0 42 7993.766520
0 43 8089.301424
0 44 8184.836331
0 45 8280.371242
0 46 8375.906156
0 47 8471.441073
0 48 8566.975993
0 49 8662.510915
0 50 8758.045840
0 51 8853.580767
0 52 8949.115696
0 53 9044.650627
0 54 9140.185559
0 55 9235.720492
0 56 9331.255427
0 57 9426.790363
0 58 9522.325300
0 59 9617.860237
0 60 9713.395175
0 61 9808.930113
0 62 9904.465052
0 63 10000.000000
1 0 0.000000
1 1 7998.716831
1 2 4679.866957
1 3 3981.976159
1 4 4309.231747
1 5 4478.981215
1 6 4559.787805
1 7 4648.721203
1 8 4745.099926
1 9 4841.199116
1 10 4936.694683
1 11 5032.182836
1 12 5127.718438
1 13 5223.256940
1 14 5318.791817
1 15 5414.326283
1 16 5509.861014
1 17 5605.395790
1 18 5700.930549
1 19 5796.465307
1 20 5892.000070
1 21 5987.534839
1 22 6083.069613
1 23 6178.604394
1 24 6274.139182
1 25 6369.673976
1 26 6465.208778
1 27 6560.743588
1 28 6656.278405
1 29 6751.813229
1 30 6847.348060
1 31 6942.882899
1 32 7038.417744
1 33 7133.952596
1 34 7229.487455
1 35 7325.022319
1 36 7420.557190
1 37 7516.092066
1 38 7611.626947
1 39 7707.161833
1 40 7802.696724
1 41 7898.231620
1 42 7993.766520
1 43 8089.301424
1 44 8184.836331
1 45 8280.371242
1 46 8375.906156
1 47 8471.441073
1 48 8566.975993
1 49 8662.510915
1 50 8758.045840
1 51 8853.580767
1 52 8949.115696
1 53 9044.650627
1 54 9140.185559
1 55 9235.720492
1 56 9331.255427
1 57 9426.790363
1 58 9522.325300
1 59 9617.860237
1 60 9713.395175
1 61 9808.930113
1 62 9904.465052
1 63 10000.000000
2 0 0.000000
2 1 7998.713149
2 2 4679.866004
2 3 3981.975438
2 4 4309.230956
2 5 4478.980446
2 6 4559.787072
2 7 4648.720506
2 8 4745.099264
2 9 4841.198491
2 10 4936.694093
2 11 5032.182283
2 12 5127.717921
2 13 5223.256458
2 14 5318.791370
2 15 5414.325869
2 16 5509.860632
2 17 5605.395439
2 18 5700.930227
2 19 5796.465013
2 20 5891.999802
2 21 5987.534595
2 22 6083.069392
2 23 6178.604194
2 24 6274.139001
2 25 6369.673814
2 26 6465.208632
2 27 6560.743457
2 28 6656.278287
2 29 6751.813124
2 30 6847.347966
2 31 6942.882815
2 32 7038.417669
2 33 7133.952529
2 34 7229.487395
2 35 7325.022266
2 36 7420.557142
2 37 7516.092024
2 38 7611.626909
2 39 7707.161800
2 40 7802.696695
2 41 7898.231593
2 42 7993.766496
2 43 8089.301402
2 44 8184.836312
2 45 8280.371225
2 46 8375.906141
2 47 8471.441060
2 48 8566.975981
2 49 8662.510905
2 50 8758.045831
2 51 8853.580759
2 52 8949.115689
2 53 9044.650620
2 54 9140.185553
2 55 9235.720487
2 56 9331.255423
2 57 9426.790359
2 58 9522.325297
2 59 9617.860235
2 60 9713.395173
2 61 9808.930112
2 62 9904.465052
2 63 10000.000000
3 0 0.000000
3 1 7998.709614
3 2 4679.865091
3 3 3981.974740
3 4 4309.230184
3 5 4478.979691
3 6 4559.786348
3 7 4648.719811
3 8 4745.098600
3 9 4841.197858
3 10 4936.693493
3 11 5032.181715
3 12 5127.717386
3 13 5223.255955
3 14 5318.790898
3 15 5414.325429
3 16 5509.860221
3 17 5605.395057
3 18 5700.929873
3 19 5796.464685
3 20 5891.999500
3 21 5987.534317
3 22 6083.069136
3 23 6178.603959
3 24 6274.138786
3 25 6369.673617
3 26 6465.208453
3 27 6560.743293
3 28 6656.278138
3 29 6751.812988
3 30 6847.347843
3 31 6942.882703
3 32 7038.417568
3 33 7133.952438
3 34 7229.487312
3 35 7325.022191
3 36 7420.557074
3 37 7516.091962
3 38 7611.626853
3 39 7707.161749
3 40 7802.696649
3 41 7898.231552
3 42 7993.766459
3 43 8089.301368
3 44 8184.836281
3 45 8280.371197
3 46 8375.906116
3 47 8471.441037
3 48 8566.975961
3 49 8662.510887
3 50 8758.045814
3 51 8853.580744
3 52 8949.115676
3 53 9044.650609
3 54 9140.185543
3 55 9235.720479
3 56 9331.255415
