0 0 0.000000
0 1 18533.121580
0 2 10480.439210
0 3 8620.986927
0 4 9182.741534
0 5 9370.439149
0 6 9346.973889
0 7 9342.908682
0 8 9356.609696
0 9 9369.639576
0 10 9381.221941
0 11 9392.786572
0 12 9404.465576
0 13 9416.151612
0 14 9427.828886
0 15 9439.505166
0 16 9451.182093
0 17 9462.859129
0 18 9474.536117
0 19 9486.213092
0 20 9497.890068
0 21 9509.567044
0 22 9521.244019
0 23 9532.920992
0 24 9544.597965
0 25 9556.274936
0 26 9567.951907
0 27 9579.628878
0 28 9591.305848
0 29 9602.982817
0 30 9614.659787
0 31 9626.336756
0 32 9638.013725
0 33 9649.690694
0 34 9661.367664
0 35 9673.044633
0 36 9684.721603
0 37 9696.398574
0 38 9708.075544
0 39 9719.752515
0 40 9731.429487
0 41 9743.106459
0 42 9754.783432
0 43 9766.460405
0 44 9778.137379
0 45 9789.814354
0 46 9801.491329
0 47 9813.168304
0 48 9824.845281
0 49 9836.522257
0 50 9848.199235
0 51 9859.876213
0 52 9871.553191
0 53 9883.230170
0 54 9894.907149
0 55 9906.584129
0 56 9918.261109
0 57 9929.938089
0 58 9941.615070
0 59 9953.292051
0 60 9964.969032
0 61 9976.646012
0 62 9988.322994
0 63 10000.000000
1 0 0.000000
1 1 18533.121580
1 2 10480.439210
1 3 8620.986927
1 4 9182.741534
1 5 9370.439149
1 6 9346.973889
1 7 9342.908682
1 8 9356.609696
1 9 9369.639576
1 10 9381.221941
1 11 9392.786572
1 12 9404.465576
1 13 9416.151612
1 14 9427.828886
1 15 9439.505166
1 16 9451.182093
1 17 9462.859129
1 18 9474.536117
1 19 9486.213092
1 20 9497.890068
1 21 9509.567044
1 22 9521.244019
1 23 9532.920992
1 24 9544.597965
1 25 9556.274936
1 26 9567.951907
1 27 9579.628878
1 28 9591.305848
1 29 9602.982817
1 30 9614.659787
1 31 9626.336756
1 32 9638.013725
1 33 9649.690694
1 34 9661.367664
1 35 9673.044633
1 36 9684.721603
1 37 9696.398574
1 38 9708.075544
1 39 9719.752515
1 40 9731.429487
1 41 9743.106459
1 42 9754.783432
1 43 9766.460405
1 44 9778.137379
1 45 9789.814354
1 46 9801.491329
1 47 9813.168304
1 48 9824.845281
1 49 9836.522257
1 50 9848.199235
1 51 9859.876213
1 52 9871.553191
1 53 9883.230170
1 54 9894.907149
1 55 9906.584129
1 56 9918.261109
1 57 9929.938089
1 58 9941.615070
1 59 9953.292051
1 60 9964.969032
1 61 9976.646012
1 62 9988.322994
1 63 10000.000000
2 0 0.000000
2 1 18533.119551
2 2 10480.438650
2 3 8620.986487
2 4 9182.741046
2 5 9370.438661
2 6 9346.973409
2 7 9342.908209
2 8 9356.609229
2 9 9369.639116
2 10 9381.221488
2 11 9392.786127
2 12 9404.465139
2 13 9416.151183
2 14 9427.828465
2 15 9439.504754
2 16 9451.181690
2 17 9462.858735
2 18 9474.535731
2 19 9486.212715
2 20 9497.889701
2 21 9509.566687
2 22 9521.243671
2 23 9532.920654
2 24 9544.597636
2 25 9556.274618
2 26 9567.951598
2 27 9579.628578
2 28 9591.305558
2 29 9602.982537
2 30 9614.659516
2 31 9626.336495
2 32 9638.013474
2 33 9649.690453
2 34 9661.367432
2 35 9673.044411
2 36 9684.721390
2 37 9696.398370
2 38 9708.075350
2 39 9719.752330
2 40 9731.429310
2 41 9743.106291
2 42 9754.783273
2 43 9766.460255
2 44 9778.137237
2 45 9789.814220
2 46 9801.491203
2 47 9813.168187
2 48 9824.845171
2 49 9836.522156
2 50 9848.199141
2 51 9859.876127
2 52 9871.553113
2 53 9883.230100
2 54 9894.907086
2 55 9906.584073
2 56 9918.261061
2 57 9929.938049
2 58 9941.615037
2 59 9953.292025
2 60 9964.969013
2 61 9976.646000
2 62 9988.322989
2 63 10000.000000
3 0 0.000000
3 1 18533.117575
3 2 10480.438095
3 3 8620.986051
3 4 9182.740562
3 5 9370.438177
3 6 9346.972932
3 7 9342.907738
3 8 9356.608765
3 9 9369.638658
3 10 9381.221038
3 11 9392.785683
3 12 9404.464703
3 13 9416.150755
3 14 9427.828045
3 15 9439.504342
3 16 9451.181287
3 17 9462.858340
3 18 9474.535345
3 19 9486.212338
3 20 9497.889333
3 21 9509.566328
3 22 9521.243321
3 23 9532.920314
3 24 9544.597305
3 25 9556.274296
3 26 9567.951286
3 27 9579.628276
3 28 9591.305265
3 29 9602.982254
3 30 9614.659243
3 31 9626.336231
3 32 9638.013220
3 33 9649.690208
3 34 9661.367196
3 35 9673.044185
3 36 9684.721173
3 37 9696.398162
3 38 9708.075151
3 39 9719.752140
