0 0 0.000000
0 1 18409.243807
0 2 10412.228224
0 3 8566.435153
0 4 9125.432201
0 5 9312.918757
0 6 9290.679667
0 7 9287.708064
0 8 9302.381314
0 9 9316.388036
0 10 9328.957167
0 11 9341.508684
0 12 9354.173789
0 13 9366.845877
0 14 9379.509262
0 15 9392.171661
0 16 9404.834702
0 17 9417.497851
0 18 9430.160952
0 19 9442.824041
0 20 9455.487131
0 21 9468.150221
0 22 9480.813309
0 23 9493.476396
0 24 9506.139482
0 25 9518.802567
0 26 9531.465652
0 27 9544.128736
0 28 9556.791820
0 29 9569.454903
0 30 9582.117986
0 31 9594.781070
0 32 9607.444153
0 33 9620.107237
0 34 9632.770320
0 35 9645.433404
0 36 9658.096489
0 37 9670.759573
0 38 9683.422659
0 39 9696.085744
0 40 9708.748831
0 41 9721.411918
0 42 9734.075005
0 43 9746.738094
0 44 9759.401183
0 45 9772.064272
0 46 9784.727363
0 47 9797.390453
0 48 9810.053545
0 49 9822.716637
0 50 9835.379730
0 51 9848.042824
0 52 9860.705918
0 53 9873.369012
0 54 9886.032107
0 55 9898.695202
0 56 9911.358298
0 57 9924.021394
0 58 9936.684491
0 59 9949.347588
0 60 9962.010685
0 61 9974.673781
0 62 9987.336878
0 63 10000.000000
1 0 0.000000
1 1 18409.243807
1 2 10412.228224
1 3 8566.435153
1 4 9125.432201
1 5 9312.918757
1 6 9290.679667
1 7 9287.708064
1 8 9302.381314
1 9 9316.388036
1 10 9328.957167
1 11 9341.508684
1 12 9354.173789
1 13 9366.845877
1 14 9379.509262
1 15 9392.171661
1 16 9404.834702
1 17 9417.497851
1 18 9430.160952
1 19 9442.824041
1 20 9455.487131
1 21 9468.150221
1 22 9480.813309
1 23 9493.476396
1 24 9506.139482
1 25 9518.802567
1 26 9531.465652
1 27 9544.128736
1 28 9556.791820
1 29 9569.454903
1 30 9582.117986
1 31 9594.781070
1 32 9607.444153
1 33 9620.107237
1 34 9632.770320
1 35 9645.433404
1 36 9658.096489
1 37 9670.759573
1 38 9683.422659
1 39 9696.085744
1 40 9708.748831
1 41 9721.411918
1 42 9734.075005
1 43 9746.738094
1 44 9759.401183
1 45 9772.064272
1 46 9784.727363
1 47 9797.390453
1 48 9810.053545
1 49 9822.716637
1 50 9835.379730
1 51 9848.042824
1 52 9860.705918
1 53 9873.369012
1 54 9886.032107
1 55 9898.695202
1 56 9911.358298
1 57 9924.021394
1 58 9936.684491
1 59 9949.347588
1 60 9962.010685
1 61 9974.673781
1 62 9987.336878
1 63 10000.000000
2 0 0.000000
2 1 18409.241750
2 2 10412.227657
2 3 8566.434708
2 4 9125.431707
2 5 9312.918263
2 6 9290.679181
2 7 9287.707585
2 8 9302.380842
2 9 9316.387571
2 10 9328.956709
2 11 9341.508235
2 12 9354.173347
2 13 9366.845444
2 14 9379.508838
2 15 9392.171246
2 16 9404.834296
2 17 9417.497454
2 18 9430.160565
2 19 9442.823663
2 20 9455.486762
2 21 9468.149862
2 22 9480.812960
2 23 9493.476057
2 24 9506.139153
2 25 9518.802248
2 26 9531.465343
2 27 9544.128437
2 28 9556.791530
2 29 9569.454624
2 30 9582.117717
2 31 9594.780810
2 32 9607.443903
2 33 9620.106996
2 34 9632.770090
2 35 9645.433183
2 36 9658.096277
2 37 9670.759371
2 38 9683.422466
