0 0 0.000000
0 1 14055.964860
0 2 8015.176972
0 3 6649.392141
0 4 7111.483832
0 5 7291.553440
0 6 7312.404075
0 7 7347.863595
0 8 7396.702925
0 9 7445.037555
0 10 7492.283327
0 11 7539.515750
0 12 7586.834104
0 13 7634.157732
0 14 7681.474779
0 15 7728.791079
0 16 7776.107860
0 17 7823.424722
0 18 7870.741546
0 19 7918.058359
0 20 7965.375174
0 21 8012.691989
0 22 8060.008803
0 23 8107.325617
0 24 8154.642432
0 25 8201.959248
0 26 8249.276066
0 27 8296.592885
0 28 8343.909706
0 29 8391.226529
0 30 8438.543355
0 31 8485.860183
0 32 8533.177014
0 33 8580.493848
0 34 8627.810684
0 35 8675.127524
0 36 8722.444366
0 37 8769.761212
0 38 8817.078060
0 39 8864.394911
0 40 8911.711766
0 41 8959.028623
0 42 9006.345483
0 43 9053.662345
0 44 9100.979210
0 45 9148.296078
0 46 9195.612948
0 47 9242.929820
0 48 9290.246695
0 49 9337.563572
0 50 9384.880450
0 51 9432.197331
0 52 9479.514213
0 53 9526.831096
0 54 9574.147981
0 55 9621.464867
0 56 9668.781754
0 57 9716.098643
0 58 9763.415532
0 59 9810.732421
0 60 9858.049312
0 61 9905.366202
0 62 9952.683093
0 63 10000.000000
1 0 0.000000
1 1 14055.964860
1 2 8015.176972
1 3 6649.392141
1 4 7111.483832
1 5 7291.553440
1 6 7312.404075
1 7 7347.863595
1 8 7396.702925
1 9 7445.037555
1 10 7492.283327
1 11 7539.515750
1 12 7586.834104
1 13 7634.157732
1 14 7681.474779
1 15 7728.791079
1 16 7776.107860
1 17 7823.424722
1 18 7870.741546
1 19 7918.058359
1 20 7965.375174
1 21 8012.691989
1 22 8060.008803
1 23 8107.325617
1 24 8154.642432
1 25 8201.959248
1 26 8249.276066
1 27 8296.592885
1 28 8343.909706
1 29 8391.226529
1 30 8438.543355
1 31 8485.860183
1 32 8533.177014
1 33 8580.493848
1 34 8627.810684
1 35 8675.127524
1 36 8722.444366
1 37 8769.761212
1 38 8817.078060
1 39 8864.394911
1 40 8911.711766
1 41 8959.028623
1 42 9006.345483
1 43 9053.662345
1 44 9100.979210
1 45 9148.296078
1 46 9195.612948
1 47 9242.929820
1 48 9290.246695
1 49 9337.563572
1 50 9384.880450
1 51 9432.197331
1 52 9479.514213
1 53 9526.831096
1 54 9574.147981
1 55 9621.464867
1 56 9668.781754
1 57 9716.098643
1 58 9763.415532
1 59 9810.732421
1 60 9858.049312
1 61 9905.366202
1 62 9952.683093
1 63 10000.000000
2 0 0.000000
2 1 14055.962113
2 2 8015.176233
2 3 6649.391567
2 4 7111.483198
2 5 7291.552812
2 6 7312.403464
2 7 7347.862998
2 8 7396.702344
2 9 7445.036990
2 10 7492.282779
2 11 7539.515220
2 12 7586.833591
2 13 7634.157237
2 14 7681.474302
2 15 7728.790620
2 16 7776.107420
2 17 7823.424299
2 18 7870.741142
2 19 7918.057974
2 20 7965.374806
2 21 8012.691638
2 22 8060.008470
2 23 8107.325301
2 24 8154.642133
2 25 8201.958965
2 26 8249.275799
2 27 8296.592633
2 28 8343.909469
2 29 8391.226307
2 30 8438.543146
2 31 8485.859988
2 32 8533.176831
2 33 8580.493677
2 34 8627.810525
2 35 8675.127376
2 36 8722.444229
2 37 8769.761084
2 38 8817.077942
2 39 8864.394802
2 40 8911.711665
2 41 8959.028530
2 42 9006.345397
2 43 9053.662267
2 44 9100.979138
2 45 9148.296012
2 46 9195.612888
2 47 9242.929766
2 48 9290.246646
2 49 9337.563527
2 50 9384.880410
2 51 9432.197294
2 52 9479.514180
2 53 9526.831068
2 54 9574.147956
2 55 9621.464846
2 56 9668.781736
2 57 9716.098627
2 58 9763.415519
2 59 9810.732412
2 60 9858.049305
2 61 9905.366197
2 62 9952.683091
2 63 10000.000000
3 0 0.000000
3 1 14055.959457
3 2 8015.175512
3 3 6649.391006
3 4 7111.482577
3 5 7291.552195
3 6 7312.402862
3 7 7347.862410
3 8 7396.701769
3 9 7445.036430
3 10 7492.282234
3 11 7539.514690
3 12 7586.833078
3 13 7634.156740
3 14 7681.473823
3 15 7728.790157
3 16 7776.106974
3 17 7823.423871
3 18 7870.740731
3 19 7918.057579
3 20 7965.374429
3 21 8012.691278
3 22 8060.008126
3 23 8107.324974
3 24 8154.641822
3 25 8201.958670
3 26 8249.275518
3 27 8296.592368
3 28 8343.909218
3 29 8391.226070
3 30 8438.542923
3 31 8485.859777
3 32 8533.176634
3 33 8580.493491
3 34 8627.810351
3 35 8675.127213
3 36 8722.444076
3 37 8769.760942
3 38 8817.077809
3 39 8864.394679
3 40 8911.711550
3 41 8959.028424
3 42 9006.345299
3 43 9053.662176
3 44 9100.979055
3 45 9148.295935
3 46 9195.612817
3 47 9242.929701
3 48 9290.246586
3 49 9337.563473
3 50 9384.880361
3 51 9432.197250
3 52 9479.514141
3 53 9526.831033
3 54 9574.147925
3 55 9621.464819
3 56 9668.781713
3 57 9716.098608
3 58 9763.415503
3 59 9810.732399
3 60 9858.049296
3 61 9905.366192
3 62 9952.683089
3 63 10000.000000
4 0 0.000000
4 1 14055.957016
4 2 8015.174893
4 3 6649.390524
4 4 7111.482040
4 5 7291.551661
4 6 7312.402340
4 7 7347.861899
4 8 7396.701270
4 9 7445.035943
4 10 7492.281759
4 11 7539.514229
4 12 7586.832630
4 13 7634.156307
4 14 7681.473404
4 15 7728.789753
4 16 7776.106585
4 17 7823.423496
4 18 7870.740370
4 19 7918.057234
4 20 7965.374098
4 21 8012.690961
4 22 8060.007824
4 23 8107.324686
4 24 8154.641547
4 25 8201.958409
4 26 8249.275270
4 27 8296.592132
4 28 8343.908995
4 29 8391.225859
4 30 8438.542724
4 31 8485.859589
4 32 8533.176456
4 33 8580.493325
4 34 8627.810195
4 35 8675.127066
4 36 8722.443939
4 37 8769.760813
4 38 8817.077689
4 39 8864.394566
4 40 8911.711445
4 41 8959.028326
4 42 9006.345208
4 43 9053.662091
4 44 9100.978977
4 45 9148.295863
4 46 9195.612751
4 47 9242.929640
4 48 9290.246530
4 49 9337.563422
4 50 9384.880315
4 51 9432.197209
4 52 9479.514103
4 53 9526.830999
4 54 9574.147895
4 55 9621.464793
4 56 9668.781691
4 57 9716.098589
4 58 9763.415488
4 59 9810.732387
4 60 9858.049287
4 61 9905.366186
4 62 9952.683087
4 63 10000.000000
5 0 0.000000
5 1 14055.954709
5 2 8015.174323
5 3 6649.390078
5 4 7111.481542
5 5 7291.551165
5 6 7312.401854
5 7 7347.861422
5 8 7396.700803
5 9 7445.035486
5 10 7492.281314
5 11 7539.513796
5 12 7586.832209
5 13 7634.155898
5 14 7681.473007
5 15 7728.789370
5 16 7776.106215
5 17 7823.423139
5 18 7870.740027
5 19 7918.056904
5 20 7965.373781
5 21 8012.690658
5 22 8060.007533
5 23 8107.324408
5 24 8154.641282
5 25 8201.958156
5 26 8249.275030
5 27 8296.591904
5 28 8343.908778
5 29 8391.225653
5 30 8438.542528
5 31 8485.859405
5 32 8533.176282
5 33 8580.493160
5 34 8627.810039
5 35 8675.126920
5 36 8722.443801
5 37 8769.760684
5 38 8817.077568
5 39 8864.394453
5 40 8911.711339
5 41 8959.028227
5 42 9006.345116
5 43 9053.662006
5 44 9100.978897
5 45 9148.295789
5 46 9195.612683
5 47 9242.929577
5 48 9290.246473
5 49 9337.563369
5 50 9384.880267
5 51 9432.197165
5 52 9479.514064
5 53 9526.830964
5 54 9574.147864
5 55 9621.464765
5 56 9668.781667
5 57 9716.098569
5 58 9763.415472
5 59 9810.732375
5 60 9858.049278
5 61 9905.366180
5 62 9952.683084
5 63 10000.000000
6 0 0.000000
6 1 14055.952522
6 2 8015.173792
6 3 6649.389662
6 4 7111.481075
6 5 7291.550699
6 6 7312.401396
6 7 7347.860972
6 8 7396.700361
