0 0 0.000000
0 1 8595.953730
0 2 5008.724301
0 3 4244.980026
0 4 4585.530287
0 5 4756.297321
0 6 4831.192345
0 7 4914.853300
0 8 5006.544710
0 9 5097.934387
0 10 5188.672594
0 11 5279.402803
0 12 5370.184253
0 13 5460.968836
0 14 5551.749501
0 15 5642.529721
0 16 5733.310227
0 17 5824.090780
0 18 5914.871313
0 19 6005.651844
0 20 6096.432378
0 21 6187.212917
0 22 6277.993460
0 23 6368.774009
0 24 6459.554563
0 25 6550.335124
0 26 6641.115691
0 27 6731.896264
0 28 6822.676845
0 29 6913.457431
0 30 7004.238025
0 31 7095.018625
0 32 7185.799231
0 33 7276.579844
0 34 7367.360462
0 35 7458.141087
0 36 7548.921717
0 37 7639.702352
0 38 7730.482992
0 39 7821.263638
0 40 7912.044288
0 41 8002.824942
0 42 8093.605600
0 43 8184.386262
0 44 8275.166928
0 45 8365.947597
0 46 8456.728270
0 47 8547.508945
0 48 8638.289623
0 49 8729.070303
0 50 8819.850986
0 51 8910.631671
0 52 9001.412358
0 53 9092.193047
0 54 9182.973737
0 55 9273.754428
0 56 9364.535121
0 57 9455.315815
0 58 9546.096509
0 59 9636.877205
0 60 9727.657901
0 61 9818.438597
0 62 9909.219294
0 63 10000.000000
1 0 0.000000
1 1 8595.953730
1 2 5008.724301
1 3 4244.980026
1 4 4585.530287
1 5 4756.297321
1 6 4831.192345
1 7 4914.853300
1 8 5006.544710
1 9 5097.934387
1 10 5188.672594
1 11 5279.402803
1 12 5370.184253
1 13 5460.968836
1 14 5551.749501
1 15 5642.529721
1 16 5733.310227
1 17 5824.090780
1 18 5914.871313
1 19 6005.651844
1 20 6096.432378
1 21 6187.212917
1 22 6277.993460
1 23 6368.774009
1 24 6459.554563
1 25 6550.335124
1 26 6641.115691
1 27 6731.896264
1 28 6822.676845
1 29 6913.457431
1 30 7004.238025
1 31 7095.018625
1 32 7185.799231
1 33 7276.579844
1 34 7367.360462
1 35 7458.141087
1 36 7548.921717
1 37 7639.702352
1 38 7730.482992
1 39 7821.263638
1 40 7912.044288
1 41 8002.824942
1 42 8093.605600
1 43 8184.386262
1 44 8275.166928
1 45 8365.947597
1 46 8456.728270
1 47 8547.508945
1 48 8638.289623
1 49 8729.070303
1 50 8819.850986
1 51 8910.631671
1 52 9001.412358
1 53 9092.193047
1 54 9182.973737
1 55 9273.754428
1 56 9364.535121
1 57 9455.315815
1 58 9546.096509
1 59 9636.877205
1 60 9727.657901
1 61 9818.438597
1 62 9909.219294
1 63 10000.000000
2 0 0.000000
2 1 8595.950160
2 2 5008.723375
2 3 4244.979322
2 4 4585.529513
2 5 4756.296567
2 6 4831.191625
2 7 4914.852611
2 8 5006.544055
2 9 5097.933764
2 10 5188.672006
2 11 5279.402248
2 12 5370.183731
2 13 5460.968347
2 14 5551.749046
2 15 5642.529298
2 16 5733.309834
2 17 5824.090417
2 18 5914.870978
2 19 6005.651535
2 20 6096.432095
2 21 6187.212658
2 22 6277.993224
2 23 6368.773794
2 24 6459.554369
2 25 6550.334947
2 26 6641.115531
2 27 6731.896120
2 28 6822.676715
2 29 6913.457315
2 30 7004.237920
2 31 7095.018531
2 32 7185.799147
2 33 7276.579768
2 34 7367.360395
2 35 7458.141027
2 36 7548.921663
2 37 7639.702304
2 38 7730.482950
2 39 7821.263600
2 40 7912.044254
2 41 8002.824912
2 42 8093.605573
2 43 8184.386238
2 44 8275.166907
2 45 8365.947578
2 46 8456.728253
2 47 8547.508930
2 48 8638.289609
2 49 8729.070291
2 50 8819.850976
2 51 8910.631662
2 52 9001.412350
2 53 9092.193039
2 54 9182.973730
2 55 9273.754423
2 56 9364.535116
2 57 9455.315811
2 58 9546.096506
2 59 9636.877202
2 60 9727.657899
2 61 9818.438595
2 62 9909.219293
2 63 10000.000000
3 0 0.000000
3 1 8595.946734
3 2 5008.722488
3 3 4244.978641
3 4 4585.528760
3 5 4756.295829
3 6 4831.190915
3 7 4914.851929
3 8 5006.543400
3 9 5097.933139
3 10 5188.671410
3 11 5279.401682
3 12 5370.183196
3 13 5460.967842
3 14 5551.748570
3 15 5642.528851
3 16 5733.309416
3 17 5824.090027
3 18 5914.870615
3 19 6005.651198
3 20 6096.431783
3 21 6187.212369
3 22 6277.992957
3 23 6368.773548
3 24 6459.554142
3 25 6550.334740
3 26 6641.115341
3 27 6731.895946
3 28 6822.676556
3 29 6913.457169
3 30 7004.237788
3 31 7095.018410
3 32 7185.799037
3 33 7276.579669
3 34 7367.360304
3 35 7458.140944
3 36 7548.921588
3 37 7639.702236
3 38 7730.482888
3 39 7821.263544
3 40 7912.044203
3 41 8002.824866
3 42 8093.605532
3 43 8184.386201
3 44 8275.166873
3 45 8365.947548
3 46 8456.728225
3 47 8547.508905
3 48 8638.289587
3 49 8729.070271
3 50 8819.850958
3 51 8910.631646
3 52 9001.412336
3 53 9092.193027
3 54 9182.973720
3 55 9273.754413
3 56 9364.535108
3 57 9455.315804
3 58 9546.096501
3 59 9636.877198
3 60 9727.657896
3 61 9818.438593
3 62 9909.219292
3 63 10000.000000
4 0 0.000000
4 1 8595.943629
4 2 5008.721748
4 3 4244.978072
4 4 4585.528121
4 5 4756.295201
4 6 4831.190307
4 7 4914.851341
4 8 5006.542834
4 9 5097.932595
4 10 5188.670889
4 11 5279.401185
4 12 5370.182724
4 13 5460.967394
4 14 5551.748147
4 15 5642.528452
4 16 5733.309040
4 17 5824.089673
4 18 5914.870284
4 19 6005.650888
4 20 6096.431494
4 21 6187.212100
4 22 6277.992707
4 23 6368.773316
4 24 6459.553926
4 25 6550.334540
4 26 6641.115156
4 27 6731.895775
4 28 6822.676398
4 29 6913.457024
4 30 7004.237653
4 31 7095.018287
4 32 7185.798924
4 33 7276.579564
4 34 7367.360208
4 35 7458.140856
4 36 7548.921507
4 37 7639.702162
4 38 7730.482820
4 39 7821.263482
4 40 7912.044146
4 41 8002.824814
4 42 8093.605484
4 43 8184.386157
4 44 8275.166833
4 45 8365.947511
4 46 8456.728192
4 47 8547.508875
4 48 8638.289560
4 49 8729.070247
4 50 8819.850936
4 51 8910.631626
4 52 9001.412318
4 53 9092.193011
4 54 9182.973706
4 55 9273.754401
4 56 9364.535098
4 57 9455.315796
4 58 9546.096494
4 59 9636.877193
4 60 9727.657892
4 61 9818.438591
4 62 9909.219291
4 63 10000.000000
5 0 0.000000
5 1 8595.940718
5 2 5008.721083
5 3 4244.977554
5 4 4585.527534
5 5 4756.294620
5 6 4831.189743
5 7 4914.850792
5 8 5006.542301
5 9 5097.932081
5 10 5188.670395
5 11 5279.400711
5 12 5370.182270
5 13 5460.966962
5 14 5551.747735
5 15 5642.528061
5 16 5733.308670
5 17 5824.089325
5 18 5914.869955
5 19 6005.650579
5 20 6096.431203
5 21 6187.211827
5 22 6277.992452
5 23 6368.773077
5 24 6459.553704
5 25 6550.334332
5 26 6641.114963
5 27 6731.895595
5 28 6822.676231
5 29 6913.456869
5 30 7004.237509
5 31 7095.018153
5 32 7185.798800
5 33 7276.579450
5 34 7367.360102
5 35 7458.140758
5 36 7548.921417
5 37 7639.702079
5 38 7730.482743
5 39 7821.263411
5 40 7912.044081
5 41 8002.824754
5 42 8093.605429
5 43 8184.386107
5 44 8275.166787
5 45 8365.947469
5 46 8456.728153
5 47 8547.508839
5 48 8638.289528
5 49 8729.070218
5 50 8819.850909
5 51 8910.631602
5 52 9001.412297
5 53 9092.192992
5 54 9182.973689
5 55 9273.754387
5 56 9364.535086
5 57 9455.315785
5 58 9546.096485
5 59 9636.877186
5 60 9727.657887
5 61 9818.438588
5 62 9909.219290
5 63 10000.000000
6 0 0.000000
6 1 8595.937974
6 2 5008.720476
6 3 4244.977078
6 4 4585.526988
6 5 4756.294077
6 6 4831.189210
6 7 4914.850271
6 8 5006.541793
6 9 5097.931588
6 10 5188.669918
6 11 5279.400251
