0 0 0.000000
0 1 6668.804453
0 2 3947.575480
0 3 3396.325514
0 4 3693.976816
0 5 3861.460352
0 6 3955.430633
0 7 4056.104547
0 8 4162.920831
0 9 4269.507026
0 10 4375.596139
0 11 4481.679149
0 12 4587.801164
0 13 4693.925562
0 14 4800.046991
0 15 4906.168087
0 16 5012.289404
0 17 5118.410763
0 18 5224.532114
0 19 5330.653468
0 20 5436.774832
0 21 5542.896206
0 22 5649.017589
0 23 5755.138982
0 24 5861.260385
0 25 5967.381797
0 26 6073.503220
0 27 6179.624653
0 28 6285.746095
0 29 6391.867546
0 30 6497.989006
0 31 6604.110475
0 32 6710.231951
0 33 6816.353436
0 34 6922.474928
0 35 7028.596427
0 36 7134.717933
0 37 7240.839445
0 38 7346.960962
0 39 7453.082486
0 40 7559.204014
0 41 7665.325548
0 42 7771.447086
0 43 7877.568628
0 44 7983.690174
0 45 8089.811724
0 46 8195.933277
0 47 8302.054834
0 48 8408.176393
0 49 8514.297955
0 50 8620.419520
0 51 8726.541086
0 52 8832.662655
0 53 8938.784226
0 54 9044.905798
0 55 9151.027371
0 56 9257.148946
0 57 9363.270522
0 58 9469.392099
0 59 9575.513677
0 60 9681.635255
0 61 9787.756834
0 62 9893.878413
0 63 10000.000000
1 0 0.000000
1 1 6668.804453
1 2 3947.575480
1 3 3396.325514
1 4 3693.976816
1 5 3861.460352
1 6 3955.430633
1 7 4056.104547
1 8 4162.920831
1 9 4269.507026
1 10 4375.596139
1 11 4481.679149
1 12 4587.801164
1 13 4693.925562
1 14 4800.046991
1 15 4906.168087
1 16 5012.289404
1 17 5118.410763
1 18 5224.532114
1 19 5330.653468
1 20 5436.774832
1 21 5542.896206
1 22 5649.017589
1 23 5755.138982
1 24 5861.260385
1 25 5967.381797
1 26 6073.503220
1 27 6179.624653
1 28 6285.746095
1 29 6391.867546
1 30 6497.989006
1 31 6604.110475
1 32 6710.231951
1 33 6816.353436
1 34 6922.474928
1 35 7028.596427
1 36 7134.717933
1 37 7240.839445
1 38 7346.960962
1 39 7453.082486
1 40 7559.204014
1 41 7665.325548
1 42 7771.447086
1 43 7877.568628
1 44 7983.690174
1 45 8089.811724
1 46 8195.933277
1 47 8302.054834
1 48 8408.176393
1 49 8514.297955
1 50 8620.419520
1 51 8726.541086
1 52 8832.662655
1 53 8938.784226
1 54 9044.905798
1 55 9151.027371
1 56 9257.148946
1 57 9363.270522
1 58 9469.392099
1 59 9575.513677
1 60 9681.635255
1 61 9787.756834
1 62 9893.878413
1 63 10000.000000
2 0 0.000000
2 1 6668.800485
2 2 3947.574457
2 3 3396.324747
2 4 3693.975979
2 5 3861.459544
2 6 3955.429872
2 7 4056.103828
2 8 4162.920156
2 9 4269.506395
2 10 4375.595552
2 11 4481.678604
2 12 4587.800661
2 13 4693.925100
2 14 4800.046567
2 15 4906.167700
2 16 5012.289052
2 17 5118.410444
2 18 5224.531826
2 19 5330.653209
2 20 5436.774599
2 21 5542.895997
2 22 5649.017402
2 23 5755.138815
2 24 5861.260236
2 25 5967.381665
2 26 6073.503103
2 27 6179.624548
2 28 6285.746002
2 29 6391.867464
2 30 6497.988933
2 31 6604.110410
2 32 6710.231894
2 33 6816.353385
2 34 6922.474883
2 35 7028.596387
2 36 7134.717897
2 37 7240.839413
2 38 7346.960934
2 39 7453.082460
2 40 7559.203992
2 41 7665.325527
2 42 7771.447068
2 43 7877.568612
2 44 7983.690160
2 45 8089.811711
2 46 8195.933265
2 47 8302.054823
2 48 8408.176384
2 49 8514.297947
2 50 8620.419512
2 51 8726.541079
2 52 8832.662649
2 53 8938.784220
2 54 9044.905793
2 55 9151.027367
2 56 9257.148943
2 57 9363.270519
2 58 9469.392097
2 59 9575.513675
2 60 9681.635254
2 61 9787.756833
2 62 9893.878412
2 63 10000.000000
3 0 0.000000
3 1 6668.796659
3 2 3947.573469
3 3 3396.323998
3 4 3693.975153
3 5 3861.458742
3 6 3955.429108
3 7 4056.103101
3 8 4162.919467
3 9 4269.505744
3 10 4375.594940
3 11 4481.678031
3 12 4587.800126
3 13 4693.924602
3 14 4800.046106
3 15 4906.167273
3 16 5012.288659
3 17 5118.410083
3 18 5224.531494
3 19 5330.652905
3 20 5436.774322
3 21 5542.895744
3 22 5649.017172
3 23 5755.138606
3 24 5861.260047
3 25 5967.381494
3 26 6073.502948
3 27 6179.624408
3 28 6285.745875
3 29 6391.867349
3 30 6497.988830
3 31 6604.110317
3 32 6710.231810
3 33 6816.353309
3 34 6922.474814
3 35 7028.596325
3 36 7134.717841
3 37 7240.839362
3 38 7346.960888
3 39 7453.082419
3 40 7559.203954
3 41 7665.325493
3 42 7771.447037
3 43 7877.568584
3 44 7983.690134
