0 0 0.000000
0 1 17642.592989
0 2 9990.086299
0 3 8228.826918
0 4 8770.758070
0 5 8956.938434
0 6 8942.287823
0 7 8946.084279
0 8 8966.774477
0 9 8986.826647
0 10 9005.502640
0 11 9024.161772
0 12 9042.929621
0 13 9061.704152
0 14 9080.470354
0 15 9099.235612
0 16 9118.001484
0 17 9136.767458
0 18 9155.533387
0 19 9174.299303
0 20 9193.065221
0 21 9211.831138
0 22 9230.597054
0 23 9249.362969
0 24 9268.128883
0 25 9286.894797
0 26 9305.660710
0 27 9324.426623
0 28 9343.192536
0 29 9361.958449
0 30 9380.724362
0 31 9399.490276
0 32 9418.256190
0 33 9437.022105
0 34 9455.788021
0 35 9474.553937
0 36 9493.319854
0 37 9512.085772
0 38 9530.851691
0 39 9549.617611
0 40 9568.383533
0 41 9587.149455
0 42 9605.915378
0 43 9624.681303
0 44 9643.447228
0 45 9662.213155
0 46 9680.979083
0 47 9699.745012
0 48 9718.510942
0 49 9737.276873
0 50 9756.042805
0 51 9774.808737
0 52 9793.574671
0 53 9812.340605
0 54 9831.106540
0 55 9849.872476
0 56 9868.638413
0 57 9887.404349
0 58 9906.170287
0 59 9924.936225
0 60 9943.702163
0 61 9962.468100
0 62 9981.234039
0 63 10000.000000
1 0 0.000000
1 1 17642.592989
1 2 9990.086299
1 3 8228.826918
1 4 8770.758070
1 5 8956.938434
1 6 8942.287823
1 7 8946.084279
1 8 8966.774477
1 9 8986.826647
1 10 9005.502640
1 11 9024.161772
1 12 9042.929621
1 13 9061.704152
1 14 9080.470354
1 15 9099.235612
1 16 9118.001484
1 17 9136.767458
1 18 9155.533387
1 19 9174.299303
1 20 9193.065221
1 21 9211.831138
1 22 9230.597054
1 23 9249.362969
1 24 9268.128883
1 25 9286.894797
1 26 9305.660710
1 27 9324.426623
1 28 9343.192536
1 29 9361.958449
1 30 9380.724362
1 31 9399.490276
1 32 9418.256190
1 33 9437.022105
1 34 9455.788021
1 35 9474.553937
1 36 9493.319854
1 37 9512.085772
1 38 9530.851691
1 39 9549.617611
1 40 9568.383533
1 41 9587.149455
1 42 9605.915378
1 43 9624.681303
1 44 9643.447228
1 45 9662.213155
1 46 9680.979083
1 47 9699.745012
1 48 9718.510942
1 49 9737.276873
1 50 9756.042805
1 51 9774.808737
1 52 9793.574671
1 53 9812.340605
1 54 9831.106540
1 55 9849.872476
1 56 9868.638413
1 57 9887.404349
1 58 9906.170287
1 59 9924.936225
1 60 9943.702163
1 61 9962.468100
1 62 9981.234039
1 63 10000.000000
2 0 0.000000
2 1 17642.590783
2 2 9990.085693
2 3 8228.826444
2 4 8770.757544
2 5 8956.937909
2 6 8942.287308
2 7 8946.083772
2 8 8966.773978
2 9 8986.826156
2 10 9005.502159
2 11 9024.161301
2 12 9042.929159
2 13 9061.703700
2 14 9080.469913
2 15 9099.235181
2 16 9118.001064
2 17 9136.767049
2 18 9155.532989
2 19 9174.298917
2 20 9193.064846
2 21 9211.830774
2 22 9230.596702
2 23 9249.362628
2 24 9268.128553
2 25 9286.894478
2 26 9305.660403
2 27 9324.426327
2 28 9343.192251
2 29 9361.958175
2 30 9380.724100
2 31 9399.490024
2 32 9418.255949
2 33 9437.021874
2 34 9455.787800
2 35 9474.553727
2 36 9493.319654
2 37 9512.085582
2 38 9530.851510
2 39 9549.617440
2 40 9568.383370
2 41 9587.149301
2 42 9605.915234
2 43 9624.681167
2 44 9643.447101
2 45 9662.213035
2 46 9680.978971
2 47 9699.744908
2 48 9718.510845
2 49 9737.276784
2 50 9756.042723
2 51 9774.808663
2 52 9793.574603
2 53 9812.340544
2 54 9831.106486
2 55 9849.872428
2 56 9868.638371
2 57 9887.404315
2 58 9906.170258
2 59 9924.936202
2 60 9943.702146
2 61 9962.468090
2 62 9981.234035
2 63 10000.000000
3 0 0.000000
3 1 17642.588639
3 2 9990.085095
3 3 8228.825974
3 4 8770.757024
3 5 8956.937389
3 6 8942.286797
3 7 8946.083268
3 8 8966.773483
3 9 8986.825669
3 10 9005.501681
3 11 9024.160832
3 12 9042.928699
3 13 9061.703250
3 14 9080.469472
3 15 9099.234750
3 16 9118.000643
3 17 9136.766639
3 18 9155.532590
3 19 9174.298528
3 20 9193.064468
3 21 9211.830407
3 22 9230.596345
3 23 9249.362283
3 24 9268.128219
3 25 9286.894155
3 26 9305.660091
3 27 9324.426026
3 28 9343.191961
3 29 9361.957896
3 30 9380.723831
3 31 9399.489766
3 32 9418.255701
3 33 9437.021637
3 34 9455.787573
3 35 9474.553510
3 36 9493.319447
3 37 9512.085384
3 38 9530.851322
3 39 9549.617261
3 40 9568.383201
3 41 9587.149141
3 42 9605.915082
3 43 9624.681024
3 44 9643.446966
3 45 9662.212910
