0 0 0.000000
0 1 828.532434
0 2 731.734002
0 3 824.445758
0 4 992.086944
0 5 1149.616367
0 6 1301.391373
0 7 1453.620689
0 8 1606.270992
0 9 1758.908721
0 10 1911.517582
0 11 2064.126388
0 12 2216.737385
0 13 2369.348728
0 14 2521.960172
0 15 2674.571802
0 16 2827.183615
0 17 2979.795586
0 18 3132.407698
0 19 3285.019938
0 20 3437.632292
0 21 3590.244749
0 22 3742.857299
0 23 3895.469933
0 24 4048.082643
0 25 4200.695422
0 26 4353.308263
0 27 4505.921160
0 28 4658.534108
0 29 4811.147102
0 30 4963.760137
0 31 5116.373211
0 32 5268.986319
0 33 5421.599459
0 34 5574.212626
0 35 5726.825820
0 36 5879.439037
0 37 6032.052276
0 38 6184.665533
0 39 6337.278809
0 40 6489.892100
0 41 6642.505406
0 42 6795.118726
0 43 6947.732057
0 44 7100.345399
0 45 7252.958751
0 46 7405.572112
0 47 7558.185481
0 48 7710.798857
0 49 7863.412240
0 50 8016.025629
0 51 8168.639024
0 52 8321.252423
0 53 8473.865826
0 54 8626.479234
0 55 8779.092644
0 56 8931.706057
0 57 9084.319473
0 58 9236.932891
0 59 9389.546310
0 60 9542.159731
0 61 9694.773153
0 62 9847.386576
0 63 10000.000000
1 0 0.000000
1 1 828.532434
1 2 731.734002
1 3 824.445758
1 4 992.086944
1 5 1149.616367
1 6 1301.391373
1 7 1453.620689
1 8 1606.270992
1 9 1758.908721
1 10 1911.517582
1 11 2064.126388
1 12 2216.737385
1 13 2369.348728
1 14 2521.960172
1 15 2674.571802
1 16 2827.183615
1 17 2979.795586
1 18 3132.407698
1 19 3285.019938
1 20 3437.632292
1 21 3590.244749
1 22 3742.857299
1 23 3895.469933
1 24 4048.082643
1 25 4200.695422
1 26 4353.308263
1 27 4505.921160
1 28 4658.534108
1 29 4811.147102
1 30 4963.760137
1 31 5116.373211
1 32 5268.986319
1 33 5421.599459
1 34 5574.212626
1 35 5726.825820
1 36 5879.439037
1 37 6032.052276
1 38 6184.665533
1 39 6337.278809
1 40 6489.892100
1 41 6642.505406
1 42 6795.118726
1 43 6947.732057
1 44 7100.345399
1 45 7252.958751
1 46 7405.572112
1 47 7558.185481
1 48 7710.798857
1 49 7863.412240
1 50 8016.025629
1 51 8168.639024
1 52 8321.252423
1 53 8473.865826
1 54 8626.479234
1 55 8779.092644
1 56 8931.706057
1 57 9084.319473
1 58 9236.932891
1 59 9389.546310
1 60 9542.159731
1 61 9694.773153
1 62 9847.386576
1 63 10000.000000
2 0 0.000000
2 1 828.523465
2 2 731.731350
2 3 824.444111
2 4 992.085288
2 5 1149.614918
2 6 1301.390165
2 7 1453.619676
2 8 1606.270136
2 9 1758.907995
2 10 1911.516963
2 11 2064.125856
2 12 2216.736925
2 13 2369.348328
2 14 2521.959822
2 15 2674.571494
2 16 2827.183342
2 17 2979.795344
2 18 3132.407483
2 19 3285.019746
2 20 3437.632120
2 21 3590.244595
2 22 3742.857161
2 23 3895.469809
2 24 4048.082532
2 25 4200.695321
2 26 4353.308172
2 27 4505.921078
2 28 4658.534033
2 29 4811.147034
2 30 4963.760077
2 31 5116.373156
2 32 5268.986269
2 33 5421.599413
2 34 5574.212585
2 35 5726.825783
2 36 5879.439003
2 37 6032.052245
2 38 6184.665506
2 39 6337.278784
2 40 6489.892077
2 41 6642.505385
2 42 6795.118707
2 43 6947.732040
2 44 7100.345383
2 45 7252.958737
2 46 7405.572099
2 47 7558.185469
2 48 7710.798847
2 49 7863.412231
2 50 8016.025621
2 51 8168.639016
2 52 8321.252416
2 53 8473.865820
2 54 8626.479228
2 55 8779.092639
2 56 8931.706053
2 57 9084.319470
2 58 9236.932888
2 59 9389.546308
2 60 9542.159730
2 61 9694.773152
2 62 9847.386575
2 63 10000.000000
3 0 0.000000
3 1 828.512831
3 2 731.727788
3 3 824.441823
3 4 992.082957
3 5 1149.612817
3 6 1301.388356
3 7 1453.618112
3 8 1606.268780
3 9 1758.906817
3 10 1911.515938
3 11 2064.124962
3 12 2216.736143
3 13 2369.347641
3 14 2521.959217
3 15 2674.570959
3 16 2827.182868
3 17 2979.794923
3 18 3132.407108
3 19 3285.019410
3 20 3437.631820
3 21 3590.244326
3 22 3742.856919
3 23 3895.469592
3 24 4048.082336
3 25 4200.695145
3 26 4353.308013
3 27 4505.920934
3 28 4658.533903
3 29 4811.146917
3 30 4963.759970
3 31 5116.373059
3 32 5268.986182
3 33 5421.599334
3 34 5574.212513
3 35 5726.825718
3 36 5879.438944
3 37 6032.052191
3 38 6184.665457
3 39 6337.278739
3 40 6489.892037
3 41 6642.505349
3 42 6795.118673
3 43 6947.732009
3 44 7100.345356
3 45 7252.958712
3 46 7405.572077
3 47 7558.185449
3 48 7710.798829
3 49 7863.412215
3 50 8016.025606
3 51 8168.639003
3 52 8321.252405
3 53 8473.865810
3 54 8626.479219
3 55 8779.092632
3 56 8931.706047
3 57 9084.319464
3 58 9236.932884
3 59 9389.546305
3 60 9542.159727
3 61 9694.773150
3 62 9847.386574
3 63 10000.000000
4 0 0.000000
4 1 828.501326
4 2 731.723685
4 3 824.439156
4 4 992.080226
4 5 1149.610319
4 6 1301.386174
4 7 1453.616197
4 8 1606.267092
4 9 1758.905330
4 10 1911.514628
4 11 2064.123806
4 12 2216.735121
4 13 2369.346736
4 14 2521.958415
4 15 2674.570246
4 16 2827.182234
4 17 2979.794357
4 18 3132.406601
4 19 3285.018957
4 20 3437.631414
4 21 3590.243961
4 22 3742.856591
4 23 3895.469297
4 24 4048.082070
4 25 4200.694905
4 26 4353.307796
4 27 4505.920738
4 28 4658.533726
4 29 4811.146756
