0 0 0.000000
0 1 18948.901025
0 2 10709.380435
0 3 8804.082800
0 4 9375.092794
0 5 9563.498800
0 6 9535.918063
0 7 9528.182319
0 8 9538.620147
0 9 9548.371385
0 10 9556.641801
0 11 9564.894075
0 12 9573.263364
0 13 9581.639848
0 14 9590.007367
0 15 9598.373869
0 16 9606.741034
0 17 9615.108310
0 18 9623.475536
0 19 9631.842750
0 20 9640.209966
0 21 9648.577181
0 22 9656.944395
0 23 9665.311608
0 24 9673.678819
0 25 9682.046030
0 26 9690.413239
0 27 9698.780448
0 28 9707.147657
0 29 9715.514864
0 30 9723.882072
0 31 9732.249279
0 32 9740.616485
0 33 9748.983692
0 34 9757.350898
0 35 9765.718105
0 36 9774.085311
0 37 9782.452518
0 38 9790.819724
0 39 9799.186931
0 40 9807.554138
0 41 9815.921345
0 42 9824.288552
0 43 9832.655760
0 44 9841.022968
0 45 9849.390176
0 46 9857.757385
0 47 9866.124594
0 48 9874.491803
0 49 9882.859013
0 50 9891.226223
0 51 9899.593433
0 52 9907.960644
0 53 9916.327855
0 54 9924.695066
0 55 9933.062277
0 56 9941.429489
0 57 9949.796701
0 58 9958.163913
0 59 9966.531125
0 60 9974.898338
0 61 9983.265549
0 62 9991.632762
0 63 10000.000000
1 0 0.000000
1 1 18948.901025
1 2 10709.380435
1 3 8804.082800
1 4 9375.092794
1 5 9563.498800
1 6 9535.918063
1 7 9528.182319
1 8 9538.620147
1 9 9548.371385
1 10 9556.641801
1 11 9564.894075
1 12 9573.263364
1 13 9581.639848
1 14 9590.007367
1 15 9598.373869
1 16 9606.741034
1 17 9615.108310
1 18 9623.475536
1 19 9631.842750
1 20 9640.209966
1 21 9648.577181
1 22 9656.944395
1 23 9665.311608
1 24 9673.678819
1 25 9682.046030
1 26 9690.413239
1 27 9698.780448
1 28 9707.147657
1 29 9715.514864
1 30 9723.882072
1 31 9732.249279
1 32 9740.616485
1 33 9748.983692
1 34 9757.350898
1 35 9765.718105
1 36 9774.085311
1 37 9782.452518
1 38 9790.819724
1 39 9799.186931
1 40 9807.554138
1 41 9815.921345
1 42 9824.288552
1 43 9832.655760
1 44 9841.022968
1 45 9849.390176
1 46 9857.757385
1 47 9866.124594
1 48 9874.491803
1 49 9882.859013
1 50 9891.226223
1 51 9899.593433
1 52 9907.960644
1 53 9916.327855
1 54 9924.695066
1 55 9933.062277
1 56 9941.429489
1 57 9949.796701
1 58 9958.163913
1 59 9966.531125
1 60 9974.898338
1 61 9983.265549
1 62 9991.632762
1 63 10000.000000
2 0 0.000000
2 1 18948.899098
2 2 10709.379902
2 3 8804.082381
2 4 9375.092328
2 5 9563.498334
2 6 9535.917603
2 7 9528.181865
2 8 9538.619700
2 9 9548.370944
2 10 9556.641366
2 11 9564.893647
2 12 9573.262942
2 13 9581.639434
2 14 9590.006960
2 15 9598.373470
2 16 9606.740642
2 17 9615.107926
2 18 9623.475161
2 19 9631.842383
2 20 9640.209607
2 21 9648.576831
2 22 9656.944053
2 23 9665.311274
2 24 9673.678494
2 25 9682.045714
2 26 9690.412932
2 27 9698.780150
2 28 9707.147368
2 29 9715.514584
2 30 9723.881801
2 31 9732.249017
2 32 9740.616233
2 33 9748.983448
2 34 9757.350664
2 35 9765.717879
2 36 9774.085094
2 37 9782.452309
2 38 9790.819525
2 39 9799.186740
2 40 9807.553956
2 41 9815.921172
2 42 9824.288388
2 43 9832.655604
2 44 9841.022820
2 45 9849.390037
2 46 9857.757254
2 47 9866.124471
2 48 9874.491689
2 49 9882.858906
2 50 9891.226125
2 51 9899.593343
2 52 9907.960561
2 53 9916.327780
2 54 9924.694999
2 55 9933.062219
2 56 9941.429438
2 57 9949.796658
2 58 9958.163877
2 59 9966.531097
2 60 9974.898317
2 61 9983.265536
2 62 9991.632757
2 63 10000.000000
3 0 0.000000
3 1 18948.897220
3 2 10709.379374
3 3 8804.081964
3 4 9375.091866
3 5 9563.497871
3 6 9535.917148
3 7 9528.181415
3 8 9538.619255
3 9 9548.370505
3 10 9556.640933
3 11 9564.893220
3 12 9573.262522
3 13 9581.639021
3 14 9590.006554
3 15 9598.373071
3 16 9606.740251
3 17 9615.107542
3 18 9623.474785
3 19 9631.842015
3 20 9640.209247
3 21 9648.576479
3 22 9656.943710
3 23 9665.310940
3 24 9673.678169
3 25 9682.045397
3 26 9690.412624
3 27 9698.779851
3 28 9707.147077
3 29 9715.514302
3 30 9723.881528
3 31 9732.248752
3 32 9740.615977
3 33 9748.983202
3 34 9757.350426
3 35 9765.717650
3 36 9774.084874
