0 0 0.000000
0 1 7483.460934
0 2 4396.150908
0 3 3755.074057
0 4 4070.859886
0 5 4239.731458
0 6 4325.638143
0 7 4419.120246
0 8 4519.542861
0 9 4619.705100
0 10 4719.304992
0 11 4818.897977
0 12 4918.535139
0 13 5018.175001
0 14 5117.811491
0 15 5217.447599
0 16 5317.083955
0 17 5416.720355
0 18 5516.356741
0 19 5615.993127
0 20 5715.629520
0 21 5815.265919
0 22 5914.902326
0 23 6014.538740
0 24 6114.175162
0 25 6213.811592
0 26 6313.448030
0 27 6413.084477
0 28 6512.720932
0 29 6612.357394
0 30 6711.993865
0 31 6811.630343
0 32 6911.266828
0 33 7010.903321
0 34 7110.539820
0 35 7210.176326
0 36 7309.812837
0 37 7409.449355
0 38 7509.085878
0 39 7608.722406
0 40 7708.358940
0 41 7807.995478
0 42 7907.632020
0 43 8007.268566
0 44 8106.905116
0 45 8206.541670
0 46 8306.178226
0 47 8405.814786
0 48 8505.451349
0 49 8605.087914
0 50 8704.724482
0 51 8804.361052
0 52 8903.997623
0 53 9003.634197
0 54 9103.270772
0 55 9202.907349
0 56 9302.543926
0 57 9402.180505
0 58 9501.817085
0 59 9601.453665
0 60 9701.090246
0 61 9800.726827
0 62 9900.363409
0 63 10000.000000
1 0 0.000000
1 1 7483.460934
1 2 4396.150908
1 3 3755.074057
1 4 4070.859886
1 5 4239.731458
1 6 4325.638143
1 7 4419.120246
1 8 4519.542861
1 9 4619.705100
1 10 4719.304992
1 11 4818.897977
1 12 4918.535139
1 13 5018.175001
1 14 5117.811491
1 15 5217.447599
1 16 5317.083955
1 17 5416.720355
1 18 5516.356741
1 19 5615.993127
1 20 5715.629520
1 21 5815.265919
1 22 5914.902326
1 23 6014.538740
1 24 6114.175162
1 25 6213.811592
1 26 6313.448030
1 27 6413.084477
1 28 6512.720932
1 29 6612.357394
1 30 6711.993865
1 31 6811.630343
1 32 6911.266828
1 33 7010.903321
1 34 7110.539820
1 35 7210.176326
1 36 7309.812837
1 37 7409.449355
1 38 7509.085878
1 39 7608.722406
1 40 7708.358940
1 41 7807.995478
1 42 7907.632020
1 43 8007.268566
1 44 8106.905116
1 45 8206.541670
1 46 8306.178226
1 47 8405.814786
1 48 8505.451349
1 49 8605.087914
1 50 8704.724482
1 51 8804.361052
1 52 8903.997623
1 53 9003.634197
1 54 9103.270772
1 55 9202.907349
1 56 9302.543926
1 57 9402.180505
1 58 9501.817085
1 59 9601.453665
1 60 9701.090246
1 61 9800.726827
1 62 9900.363409
1 63 10000.000000
2 0 0.000000
2 1 7483.457149
2 2 4396.149930
2 3 3755.073319
2 4 4070.859079
2 5 4239.730675
2 6 4325.637400
2 7 4419.119541
2 8 4519.542194
2 9 4619.704472
2 10 4719.304402
2 11 4818.897426
2 12 4918.534627
2 13 5018.174525
2 14 5117.811052
2 15 5217.447195
