0 0 0.000000
0 1 17029.384542
0 2 9652.434580
0 3 7958.789773
0 4 8487.070709
0 5 8672.206311
0 6 8663.625373
0 7 8672.835285
0 8 8698.338161
0 9 8723.225804
0 10 8746.786394
0 11 8770.330723
0 12 8793.979873
0 13 8817.635465
0 14 8841.283026
0 15 8864.929678
0 16 8888.576920
0 17 8912.224262
0 18 8935.871559
0 19 8959.518843
0 20 8983.166129
0 21 9006.813415
0 22 9030.460700
0 23 9054.107983
0 24 9077.755266
0 25 9101.402548
0 26 9125.049831
0 27 9148.697113
0 28 9172.344396
0 29 9195.991679
0 30 9219.638963
0 31 9243.286248
0 32 9266.933533
0 33 9290.580819
0 34 9314.228107
0 35 9337.875395
0 36 9361.522685
0 37 9385.169976
0 38 9408.817269
0 39 9432.464563
0 40 9456.111858
0 41 9479.759155
0 42 9503.406453
0 43 9527.053753
0 44 9550.701054
0 45 9574.348357
0 46 9597.995661
0 47 9621.642966
0 48 9645.290273
0 49 9668.937580
0 50 9692.584889
0 51 9716.232200
0 52 9739.879511
0 53 9763.526823
0 54 9787.174136
0 55 9810.821450
0 56 9834.468764
0 57 9858.116079
0 58 9881.763395
0 59 9905.410711
0 60 9929.058028
0 61 9952.705344
0 62 9976.352661
0 63 10000.000000
1 0 0.000000
1 1 17029.384542
1 2 9652.434580
1 3 7958.789773
1 4 8487.070709
1 5 8672.206311
1 6 8663.625373
1 7 8672.835285
1 8 8698.338161
1 9 8723.225804
1 10 8746.786394
1 11 8770.330723
1 12 8793.979873
1 13 8817.635465
1 14 8841.283026
1 15 8864.929678
1 16 8888.576920
1 17 8912.224262
1 18 8935.871559
1 19 8959.518843
1 20 8983.166129
1 21 9006.813415
1 22 9030.460700
1 23 9054.107983
1 24 9077.755266
1 25 9101.402548
1 26 9125.049831
1 27 9148.697113
1 28 9172.344396
1 29 9195.991679
1 30 9219.638963
1 31 9243.286248
1 32 9266.933533
1 33 9290.580819
1 34 9314.228107
1 35 9337.875395
1 36 9361.522685
1 37 9385.169976
1 38 9408.817269
1 39 9432.464563
1 40 9456.111858
1 41 9479.759155
1 42 9503.406453
1 43 9527.053753
1 44 9550.701054
1 45 9574.348357
1 46 9597.995661
1 47 9621.642966
1 48 9645.290273
1 49 9668.937580
1 50 9692.584889
1 51 9716.232200
1 52 9739.879511
1 53 9763.526823
1 54 9787.174136
1 55 9810.821450
1 56 9834.468764
1 57 9858.116079
1 58 9881.763395
1 59 9905.410711
1 60 9929.058028
1 61 9952.705344
1 62 9976.352661
1 63 10000.000000
2 0 0.000000
2 1 17029.382231
2 2 9652.433947
2 3 7958.789279
2 4 8487.070161
2 5 8672.205764
2 6 8663.624838
2 7 8672.834759
2 8 8698.337645
2 9 8723.225297
2 10 8746.785898
2 11 8770.330238
2 12 8793.979398
2 13 8817.635002
2 14 8841.282575
2 15 8864.929238
2 16 8888.576493
2 17 8912.223847
2 18 8935.871156
2 19 8959.518453
2 20 8983.165752
2 21 9006.813050
2 22 9030.460347
2 23 9054.107643
2 24 9077.754938
2 25 9101.402233
2 26 9125.049528
2 27 9148.696822
2 28 9172.344117
2 29 9195.991412
2 30 9219.638708
2 31 9243.286004
2 32 9266.933300
2 33 9290.580598
2 34 9314.227896
2 35 9337.875195
2 36 9361.522495
2 37 9385.169796
2 38 9408.817098
2 39 9432.464402
2 40 9456.111706
2 41 9479.759012
2 42 9503.406319
2 43 9527.053627
2 44 9550.700937
2 45 9574.348247
2 46 9597.995559
2 47 9621.642871
2 48 9645.290185
2 49 9668.937500
2 50 9692.584816
2 51 9716.232132
2 52 9739.879450
2 53 9763.526768
2 54 9787.174087
2 55 9810.821407
2 56 9834.468728
2 57 9858.116048
2 58 9881.763370
2 59 9905.410692
2 60 9929.058014
2 61 9952.705335
2 62 9976.352658
2 63 10000.000000
3 0 0.000000
3 1 17029.379987
3 2 9652.433324
3 3 7958.788790
3 4 8487.069620
3 5 8672.205224
3 6 8663.624307
3 7 8672.834238
3 8 8698.337132
3 9 8723.224794
3 10 8746.785404
3 11 8770.329754
3 12 8793.978925
3 13 8817.634539
3 14 8841.282124
3 15 8864.928798
3 16 8888.576064
3 17 8912.223430
3 18 8935.870751
3 19 8959.518060
3 20 8983.165370
3 21 9006.812681
3 22 9030.459990
3 23 9054.107298
3 24 9077.754605
3 25 9101.401912
3 26 9125.049218
3 27 9148.696525
3 28 9172.343831
3 29 9195.991138
3 30 9219.638445
3 31 9243.285752
3 32 9266.933059
3 33 9290.580368
3 34 9314.227676
3 35 9337.874986
3 36 9361.522296
3 37 9385.169608
3 38 9408.816920
3 39 9432.464233
3 40 9456.111546
3 41 9479.758861
3 42 9503.406177
3 43 9527.053494
3 44 9550.700811
3 45 9574.348130
3 46 9597.995449
3 47 9621.642770
3 48 9645.290091
3 49 9668.937413
3 50 9692.584736
