0 0 0.000000
0 1 6788.352397
0 2 4013.402333
0 3 3448.970594
0 4 3749.283075
0 5 3916.970302
0 6 4009.757282
0 7 4109.375824
0 8 4215.253861
0 9 4320.897365
0 10 4426.034209
0 11 4531.164831
0 12 4636.335218
0 13 4741.508034
0 14 4846.677822
0 15 4951.847269
0 16 5057.016941
0 17 5162.186656
0 18 5267.356361
0 19 5372.526069
0 20 5477.695787
0 21 5582.865513
0 22 5688.035249
0 23 5793.204994
0 24 5898.374749
0 25 6003.544513
0 26 6108.714287
0 27 6213.884070
0 28 6319.053863
0 29 6424.223665
0 30 6529.393476
0 31 6634.563294
0 32 6739.733121
0 33 6844.902956
0 34 6950.072798
0 35 7055.242647
0 36 7160.412502
0 37 7265.582364
0 38 7370.752231
0 39 7475.922104
0 40 7581.091982
0 41 7686.261865
0 42 7791.431752
0 43 7896.601644
0 44 8001.771539
0 45 8106.941439
0 46 8212.111341
0 47 8317.281247
0 48 8422.451155
0 49 8527.621067
0 50 8632.790980
0 51 8737.960896
0 52 8843.130814
0 53 8948.300734
0 54 9053.470655
0 55 9158.640578
0 56 9263.810502
0 57 9368.980427
0 58 9474.150353
0 59 9579.320280
0 60 9684.490208
0 61 9789.660135
0 62 9894.830064
0 63 10000.000000
1 0 0.000000
1 1 6788.352397
1 2 4013.402333
1 3 3448.970594
1 4 3749.283075
1 5 3916.970302
1 6 4009.757282
1 7 4109.375824
1 8 4215.253861
1 9 4320.897365
1 10 4426.034209
1 11 4531.164831
1 12 4636.335218
1 13 4741.508034
1 14 4846.677822
1 15 4951.847269
1 16 5057.016941
1 17 5162.186656
1 18 5267.356361
1 19 5372.526069
1 20 5477.695787
1 21 5582.865513
1 22 5688.035249
1 23 5793.204994
1 24 5898.374749
1 25 6003.544513
1 26 6108.714287
1 27 6213.884070
1 28 6319.053863
1 29 6424.223665
1 30 6529.393476
1 31 6634.563294
1 32 6739.733121
1 33 6844.902956
1 34 6950.072798
1 35 7055.242647
1 36 7160.412502
1 37 7265.582364
1 38 7370.752231
1 39 7475.922104
1 40 7581.091982
1 41 7686.261865
1 42 7791.431752
1 43 7896.601644
1 44 8001.771539
1 45 8106.941439
1 46 8212.111341
1 47 8317.281247
1 48 8422.451155
1 49 8527.621067
1 50 8632.790980
1 51 8737.960896
1 52 8843.130814
1 53 8948.300734
1 54 9053.470655
1 55 9158.640578
1 56 9263.810502
1 57 9368.980427
1 58 9474.150353
1 59 9579.320280
1 60 9684.490208
1 61 9789.660135
1 62 9894.830064
1 63 10000.000000
2 0 0.000000
2 1 6788.348458
2 2 4013.401318
2 3 3448.969832
2 4 3749.282243
2 5 3916.969499
2 6 4009.756523
2 7 4109.375107
2 8 4215.253188
2 9 4320.896734
2 10 4426.033621
2 11 4531.164285
2 12 4636.334713
2 13 4741.507570
2 14 4846.677395
2 15 4951.846879
2 16 5057.016586
2 17 5162.186334
2 18 5267.356070
2 19 5372.525807
2 20 5477.695550
2 21 5582.865301
2 22 5688.035059
2 23 5793.204824
2 24 5898.374597
2 25 6003.544378
2 26 6108.714167
2 27 6213.883964
2 28 6319.053769
2 29 6424.223581
2 30 6529.393401
2 31 6634.563228
2 32 6739.733063
2 33 6844.902904
2 34 6950.072752
2 35 7055.242606
2 36 7160.412466
2 37 7265.582331
2 38 7370.752202
2 39 7475.922078
2 40 7581.091959
2 41 7686.261844
2 42 7791.431734
2 43 7896.601627
2 44 8001.771524
2 45 8106.941425
2 46 8212.111329
2 47 8317.281236
2 48 8422.451146
2 49 8527.621058
2 50 8632.790972
2 51 8737.960889
2 52 8843.130808
2 53 8948.300728
2 54 9053.470650
2 55 9158.640574
2 56 9263.810499
2 57 9368.980424
2 58 9474.150351
2 59 9579.320278
2 60 9684.490206
2 61 9789.660134
2 62 9894.830063
2 63 10000.000000
3 0 0.000000
3 1 6788.344662
3 2 4013.400337
3 3 3448.969088
3 4 3749.281423
3 5 3916.968702
3 6 4009.755763
3 7 4109.374384
3 8 4215.252501
3 9 4320.896085
3 10 4426.033011
3 11 4531.163713
3 12 4636.334178
3 13 4741.507072
3 14 4846.676933
3 15 4951.846451
3 16 5057.016192
3 17 5162.185971
3 18 5267.355736
3 19 5372.525501
3 20 5477.695271
3 21 5582.865046
3 22 5688.034827
3 23 5793.204613
3 24 5898.374406
3 25 6003.544205
3 26 6108.714010
3 27 6213.883822
3 28 6319.053640
3 29 6424.223465
3 30 6529.393296
3 31 6634.563133
3 32 6739.732977
3 33 6844.902826
3 34 6950.072682
3 35 7055.242542
3 36 7160.412408
3 37 7265.582279
3 38 7370.752155
3 39 7475.922036
3 40 7581.091920
3 41 7686.261809
3 42 7791.431702
3 43 7896.601599
3 44 8001.771498
3 45 8106.941402
3 46 8212.111308
3 47 8317.281217
3 48 8422.451128
3 49 8527.621042
3 50 8632.790959
3 51 8737.960877
3 52 8843.130797
3 53 8948.300719
3 54 9053.470642
3 55 9158.640566
3 56 9263.810492
3 57 9368.980419
3 58 9474.150347
3 59 9579.320275
3 60 9684.490204
3 61 9789.660133
3 62 9894.830062
3 63 10000.000000
4 0 0.000000
4 1 6788.341213
4 2 4013.399512
4 3 3448.968458
4 4 3749.280719
4 5 3916.968013
4 6 4009.755103
4 7 4109.373751
4 8 4215.251896
4 9 4320.895510
4 10 4426.032466
4 11 4531.163198
4 12 4636.333694
4 13 4741.506617
4 14 4846.676508
4 15 4951.846055
4 16 5057.015822
4 17 5162.185628
4 18 5267.355418
4 19 5372.525207
4 20 5477.694999
4 21 5582.864795
4 22 5688.034596
4 23 5793.204400
4 24 5898.374210
4 25 6003.544025
4 26 6108.713845
4 27 6213.883671
4 28 6319.053501
4 29 6424.223338
4 30 6529.393180
4 31 6634.563027
4 32 6739.732880
4 33 6844.902737
4 34 6950.072600
4 35 7055.242468
4 36 7160.412340
4 37 7265.582217
4 38 7370.752098
4 39 7475.921983
4 40 7581.091873
4 41 7686.261766
4 42 7791.431662
4 43 7896.601562
4 44 8001.771465
4 45 8106.941371
4 46 8212.111280
4 47 8317.281192
4 48 8422.451106
4 49 8527.621022
4 50 8632.790940
4 51 8737.960860
4 52 8843.130782
4 53 8948.300705
4 54 9053.470630
4 55 9158.640556
4 56 9263.810484
4 57 9368.980412
4 58 9474.150341
4 59 9579.320270
4 60 9684.490200
4 61 9789.660131
4 62 9894.830062
4 63 10000.000000
5 0 0.000000
5 1 6788.337960
5 2 4013.398759
5 3 3448.967878
5 4 3749.280061
5 5 3916.967367
5 6 4009.754479
5 7 4109.373148
5 8 4215.251317
5 9 4320.894956
5 10 4426.031937
5 11 4531.162696
5 12 4636.333218
5 13 4741.506167
5 14 4846.676084
5 15 4951.845656
5 16 5057.015448
5 17 5162.185278
5 18 5267.355091
5 19 5372.524902
5 20 5477.694715
5 21 5582.864532
5 22 5688.034351
5 23 5793.204173
5 24 5898.374000
5 25 6003.543830
5 26 6108.713665
5 27 6213.883504
5 28 6319.053348
5 29 6424.223196
5 30 6529.393049
5 31 6634.562907
5 32 6739.732769
5 33 6844.902635
5 34 6950.072506
5 35 7055.242381
5 36 7160.412260
5 37 7265.582144
5 38 7370.752031
5 39 7475.921922
5 40 7581.091816
5 41 7686.261714
5 42 7791.431614
5 43 7896.601518
5 44 8001.771425
5 45 8106.941335
5 46 8212.111247
5 47 8317.281161
5 48 8422.451078
5 49 8527.620997
5 50 8632.790917
5 51 8737.960840
5 52 8843.130764
5 53 8948.300689
5 54 9053.470616
5 55 9158.640544
5 56 9263.810473
5 57 9368.980403
5 58 9474.150333
5 59 9579.320265
5 60 9684.490196
5 61 9789.660128
5 62 9894.830060
5 63 10000.000000
6 0 0.000000
6 1 6788.334872
6 2 4013.398059
6 3 3448.967333
6 4 3749.279437
6 5 3916.966750
6 6 4009.753879
6 7 4109.372565
6 8 4215.250753
6 9 4320.894412
6 10 4426.031415
6 11 4531.162197
6 12 4636.332742
6 13 4741.505715
6 14 4846.675655
6 15 4951.845251
6 16 5057.015066
6 17 5162.184918
6 18 5267.354753
6 19 5372.524584
6 20 5477.694418
6 21 5582.864254
6 22 5688.034091
6 23 5793.203931
6 24 5898.373774
6 25 6003.543620
6 26 6108.713470
6 27 6213.883323
6 28 6319.053180
6 29 6424.223040
6 30 6529.392904
6 31 6634.562773
6 32 6739.732645
6 33 6844.902520
6 34 6950.072400
6 35 7055.242283
6 36 7160.412170
6 37 7265.582060
6 38 7370.751954
6 39 7475.921850
