0 0 0.000000
0 1 4274.986606
0 2 2629.463917
0 3 2342.164197
0 4 2586.528018
0 5 2749.932623
0 6 2867.597018
0 7 2989.403389
0 8 3115.006875
0 9 3240.469297
0 10 3365.626442
0 11 3490.779864
0 12 3615.957119
0 13 3741.135851
0 14 3866.312810
0 15 3991.489596
0 16 4116.666542
0 17 4241.843539
0 18 4367.020553
0 19 4492.197592
0 20 4617.374658
0 21 4742.551749
0 22 4867.728863
0 23 4992.905999
0 24 5118.083157
0 25 5243.260335
0 26 5368.437532
0 27 5493.614746
0 28 5618.791976
0 29 5743.969223
0 30 5869.146483
0 31 5994.323757
0 32 6119.501043
0 33 6244.678341
0 34 6369.855650
0 35 6495.032969
0 36 6620.210297
0 37 6745.387634
0 38 6870.564979
0 39 6995.742332
0 40 7120.919691
0 41 7246.097057
0 42 7371.274428
0 43 7496.451805
0 44 7621.629188
0 45 7746.806574
0 46 7871.983966
0 47 7997.161361
0 48 8122.338759
0 49 8247.516161
0 50 8372.693566
0 51 8497.870974
0 52 8623.048384
0 53 8748.225797
0 54 8873.403211
0 55 8998.580627
0 56 9123.758045
0 57 9248.935464
0 58 9374.112884
0 59 9499.290305
0 60 9624.467727
0 61 9749.645148
0 62 9874.822571
0 63 10000.000000
1 0 0.000000
1 1 4274.986606
1 2 2629.463917
1 3 2342.164197
1 4 2586.528018
1 5 2749.932623
1 6 2867.597018
1 7 2989.403389
1 8 3115.006875
1 9 3240.469297
1 10 3365.626442
1 11 3490.779864
1 12 3615.957119
1 13 3741.135851
1 14 3866.312810
1 15 3991.489596
1 16 4116.666542
1 17 4241.843539
1 18 4367.020553
1 19 4492.197592
1 20 4617.374658
1 21 4742.551749
1 22 4867.728863
1 23 4992.905999
1 24 5118.083157
1 25 5243.260335
1 26 5368.437532
1 27 5493.614746
1 28 5618.791976
1 29 5743.969223
1 30 5869.146483
1 31 5994.323757
1 32 6119.501043
1 33 6244.678341
1 34 6369.855650
1 35 6495.032969
1 36 6620.210297
1 37 6745.387634
1 38 6870.564979
1 39 6995.742332
1 40 7120.919691
1 41 7246.097057
1 42 7371.274428
1 43 7496.451805
1 44 7621.629188
1 45 7746.806574
1 46 7871.983966
1 47 7997.161361
1 48 8122.338759
1 49 8247.516161
1 50 8372.693566
1 51 8497.870974
1 52 8623.048384
1 53 8748.225797
1 54 8873.403211
1 55 8998.580627
1 56 9123.758045
1 57 9248.935464
1 58 9374.112884
1 59 9499.290305
1 60 9624.467727
1 61 9749.645148
1 62 9874.822571
1 63 10000.000000
2 0 0.000000
2 1 4274.981869
2 2 2629.462680
2 3 2342.163297
2 4 2586.527050
2 5 2749.931709
2 6 2867.596177
2 7 2989.402617
2 8 3115.006169
2 9 3240.468657
2 10 3365.625864
2 11 3490.779345
2 12 3615.956655
2 13 3741.135438
2 14 3866.312444
2 15 3991.489273
2 16 4116.666257
2 17 4241.843288
2 18 4367.020333
2 19 4492.197399
2 20 4617.374489
2 21 4742.551601
2 22 4867.728733
2 23 4992.905886
2 24 5118.083057
2 25 5243.260247
2 26 5368.437454
2 27 5493.614677
2 28 5618.791916
2 29 5743.969169
2 30 5869.146435
2 31 5994.323714
2 32 6119.501005
2 33 6244.678307
2 34 6369.855619
2 35 6495.032941
2 36 6620.210272
2 37 6745.387611
2 38 6870.564958
2 39 6995.742312
2 40 7120.919673
2 41 7246.097041
2 42 7371.274414
2 43 7496.451792
2 44 7621.629176
2 45 7746.806563
2 46 7871.983956
2 47 7997.161352
2 48 8122.338751
2 49 8247.516154
2 50 8372.693560
2 51 8497.870968
2 52 8623.048379
2 53 8748.225792
2 54 8873.403207
2 55 8998.580623
2 56 9123.758042
2 57 9248.935461
2 58 9374.112882
2 59 9499.290303
2 60 9624.467725
2 61 9749.645148
2 62 9874.822571
2 63 10000.000000
3 0 0.000000
3 1 4274.977170
3 2 2629.461412
3 3 2342.162360
3 4 2586.526035
3 5 2749.930739
3 6 2867.595274
3 7 2989.401776
3 8 3115.005390
3 9 3240.467939
3 10 3365.625205
3 11 3490.778743
3 12 3615.956107
3 13 3741.134940
3 14 3866.311994
3 15 3991.488866
3 16 4116.665891
3 17 4241.842959
3 18 4367.020038
3 19 4492.197134
3 20 4617.374251
3 21 4742.551388
3 22 4867.728542
3 23 4992.905715
3 24 5118.082904
3 25 5243.260110
3 26 5368.437331
3 27 5493.614566
3 28 5618.791816
3 29 5743.969079
