0 0 0.000000
0 1 16084.214503
0 2 9131.994470
0 3 7542.567519
0 4 8049.808670
0 5 8233.333928
0 6 8234.108494
0 7 8251.662448
0 8 8284.583354
0 9 8316.924163
0 10 8348.013634
0 11 8379.087771
0 12 8410.260724
0 13 8441.439748
0 14 8472.611202
0 15 8503.781798
0 16 8534.952950
0 17 8566.124195
0 18 8597.295398
0 19 8628.466589
0 20 8659.637781
0 21 8690.808973
0 22 8721.980164
0 23 8753.151354
0 24 8784.322544
0 25 8815.493734
0 26 8846.664924
0 27 8877.836114
0 28 8909.007306
0 29 8940.178498
0 30 8971.349692
0 31 9002.520886
0 32 9033.692083
0 33 9064.863280
0 34 9096.034480
0 35 9127.205681
0 36 9158.376884
0 37 9189.548089
0 38 9220.719296
0 39 9251.890505
0 40 9283.061715
0 41 9314.232928
0 42 9345.404142
0 43 9376.575359
0 44 9407.746577
0 45 9438.917797
0 46 9470.089019
0 47 9501.260243
0 48 9532.431468
0 49 9563.602695
0 50 9594.773923
0 51 9625.945153
0 52 9657.116384
0 53 9688.287616
0 54 9719.458849
0 55 9750.630084
0 56 9781.801319
0 57 9812.972555
0 58 9844.143792
0 59 9875.315029
0 60 9906.486266
0 61 9937.657503
0 62 9968.828742
0 63 10000.000000
1 0 0.000000
1 1 16084.214503
1 2 9131.994470
1 3 7542.567519
1 4 8049.808670
1 5 8233.333928
1 6 8234.108494
1 7 8251.662448
1 8 8284.583354
1 9 8316.924163
1 10 8348.013634
1 11 8379.087771
1 12 8410.260724
1 13 8441.439748
1 14 8472.611202
1 15 8503.781798
1 16 8534.952950
1 17 8566.124195
1 18 8597.295398
1 19 8628.466589
1 20 8659.637781
1 21 8690.808973
1 22 8721.980164
1 23 8753.151354
1 24 8784.322544
1 25 8815.493734
1 26 8846.664924
1 27 8877.836114
1 28 8909.007306
1 29 8940.178498
1 30 8971.349692
1 31 9002.520886
1 32 9033.692083
1 33 9064.863280
1 34 9096.034480
1 35 9127.205681
1 36 9158.376884
1 37 9189.548089
1 38 9220.719296
1 39 9251.890505
1 40 9283.061715
