0 0 0.000000
0 1 9795.085102
0 2 5669.003554
0 3 4773.038734
0 4 5140.282006
0 5 5313.092092
0 6 5376.117865
0 7 5449.192799
0 8 5531.473018
0 9 5613.406926
0 10 5694.593305
0 11 5775.770509
0 12 5857.006572
0 13 5938.246237
0 14 6019.481399
0 15 6100.716047
0 16 6181.951023
0 17 6263.186053
0 18 6344.421058
0 19 6425.656057
0 20 6506.891059
0 21 6588.126064
0 22 6669.361072
0 23 6750.596082
0 24 6831.831098
0 25 6913.066117
0 26 6994.301142
0 27 7075.536171
0 28 7156.771206
0 29 7238.006247
0 30 7319.241293
0 31 7400.476345
0 32 7481.711402
0 33 7562.946464
0 34 7644.181532
0 35 7725.416605
0 36 7806.651683
0 37 7887.886766
0 38 7969.121854
0 39 8050.356946
0 40 8131.592042
0 41 8212.827143
0 42 8294.062247
0 43 8375.297355
0 44 8456.532467
0 45 8537.767582
0 46 8619.002700
0 47 8700.237820
0 48 8781.472944
0 49 8862.708070
0 50 8943.943198
0 51 9025.178328
0 52 9106.413460
0 53 9187.648594
0 54 9268.883729
0 55 9350.118866
0 56 9431.354004
0 57 9512.589143
0 58 9593.824283
0 59 9675.059423
0 60 9756.294564
0 61 9837.529705
0 62 9918.764847
0 63 10000.000000
1 0 0.000000
1 1 9795.085102
1 2 5669.003554
1 3 4773.038734
1 4 5140.282006
1 5 5313.092092
1 6 5376.117865
1 7 5449.192799
1 8 5531.473018
1 9 5613.406926
1 10 5694.593305
1 11 5775.770509
1 12 5857.006572
1 13 5938.246237
1 14 6019.481399
1 15 6100.716047
1 16 6181.951023
1 17 6263.186053
1 18 6344.421058
1 19 6425.656057
1 20 6506.891059
1 21 6588.126064
1 22 6669.361072
1 23 6750.596082
1 24 6831.831098
1 25 6913.066117
1 26 6994.301142
1 27 7075.536171
1 28 7156.771206
1 29 7238.006247
1 30 7319.241293
1 31 7400.476345
1 32 7481.711402
1 33 7562.946464
1 34 7644.181532
1 35 7725.416605
1 36 7806.651683
1 37 7887.886766
1 38 7969.121854
1 39 8050.356946
1 40 8131.592042
1 41 8212.827143
1 42 8294.062247
1 43 8375.297355
1 44 8456.532467
1 45 8537.767582
1 46 8619.002700
1 47 8700.237820
1 48 8781.472944
1 49 8862.708070
1 50 8943.943198
1 51 9025.178328
1 52 9106.413460
1 53 9187.648594
1 54 9268.883729
1 55 9350.118866
1 56 9431.354004
1 57 9512.589143
1 58 9593.824283
1 59 9675.059423
1 60 9756.294564
1 61 9837.529705
1 62 9918.764847
1 63 10000.000000
2 0 0.000000
2 1 9795.081735
2 2 5669.002673
2 3 4773.038060
2 4 5140.281265
2 5 5313.091367
2 6 5376.117167
2 7 5449.192128
2 8 5531.472375
2 9 5613.406312
2 10 5694.592720
2 11 5775.769953
2 12 5857.006046
2 13 5938.245740
2 14 6019.480930
2 15 6100.715607
2 16 6181.950611
2 17 6263.185668
2 18 6344.420700
2 19 6425.655724
2 20 6506.890751
2 21 6588.125779
2 22 6669.360808
2 23 6750.595840
2 24 6831.830875
2 25 6913.065914
2 26 6994.300956
2 27 7075.536002
2 28 7156.771052
2 29 7238.006107
2 30 7319.241166
2 31 7400.476229
2 32 7481.711297
2 33 7562.946370
2 34 7644.181447
2 35 7725.416529
2 36 7806.651614
2 37 7887.886704
2 38 7969.121798
2 39 8050.356896
2 40 8131.591998
2 41 8212.827103
2 42 8294.062212
2 43 8375.297324
2 44 8456.532439
2 45 8537.767556
2 46 8619.002677
2 47 8700.237800
2 48 8781.472926
2 49 8862.708054
2 50 8943.943184
2 51 9025.178316
2 52 9106.413449
2 53 9187.648584
2 54 9268.883721
2 55 9350.118859
2 56 9431.353998
2 57 9512.589138
2 58 9593.824279
2 59 9675.059420
2 60 9756.294562
2 61 9837.529704
2 62 9918.764847
2 63 10000.000000
3 0 0.000000
3 1 9795.078502
3 2 5669.001829
3 3 4773.037410
3 4 5140.280545
3 5 5313.090658
3 6 5376.116482
3 7 5449.191467
3 8 5531.471737
3 9 5613.405699
3 10 5694.592132
3 11 5775.769392
3 12 5857.005510
3 13 5938.245231
3 14 6019.480448
3 15 6100.715152
3 16 6181.950181
3 17 6263.185264
3 18 6344.420320
3 19 6425.655369
3 20 6506.890418
3 21 6588.125469
3 22 6669.360520
3 23 6750.595572
3 24 6831.830627
3 25 6913.065684
3 26 6994.300743
3 27 7075.535806
3 28 7156.770871
3 29 7238.005940
3 30 7319.241013
3 31 7400.476089
3 32 7481.711169
3 33 7562.946253
3 34 7644.181340
3 35 7725.416431
3 36 7806.651525
3 37 7887.886623
3 38 7969.121724
3 39 8050.356829
3 40 8131.591937
3 41 8212.827048
3 42 8294.062161
3 43 8375.297278
3 44 8456.532397
3 45 8537.767519
3 46 8619.002643
3 47 8700.237770
3 48 8781.472899
3 49 8862.708029
3 50 8943.943162
3 51 9025.178296
3 52 9106.413432
3 53 9187.648569
3 54 9268.883708
3 55 9350.118847
3 56 9431.353988
3 57 9512.589130
3 58 9593.824272
3 59 9675.059415
3 60 9756.294558
3 61 9837.529701
3 62 9918.764846
3 63 10000.000000
4 0 0.000000
4 1 9795.075567
4 2 5669.001124
4 3 4773.036864
4 4 5140.279933
4 5 5313.090054
4 6 5376.115897
4 7 5449.190898
4 8 5531.471187
4 9 5613.405168
4 10 5694.591622
4 11 5775.768902
4 12 5857.005043
4 13 5938.244785
4 14 6019.480024
4 15 6100.714748
4 16 6181.949800
4 17 6263.184903
4 18 6344.419980
4 19 6425.655048
4 20 6506.890118
4 21 6588.125187
4 22 6669.360256
4 23 6750.595326
4 24 6831.830396
4 25 6913.065469
4 26 6994.300543
4 27 7075.535620
4 28 7156.770699
4 29 7238.005781
4 30 7319.240865
4 31 7400.475952
4 32 7481.711043
4 33 7562.946136
4 34 7644.181232
4 35 7725.416331
4 36 7806.651434
4 37 7887.886539
4 38 7969.121647
4 39 8050.356758
4 40 8131.591871
4 41 8212.826988
4 42 8294.062107
4 43 8375.297228
4 44 8456.532351
4 45 8537.767477
4 46 8619.002605
4 47 8700.237735
4 48 8781.472867
4 49 8862.708001
4 50 8943.943136
4 51 9025.178273
4 52 9106.413411
4 53 9187.648551
4 54 9268.883692
4 55 9350.118833
4 56 9431.353976
4 57 9512.589119
4 58 9593.824264
4 59 9675.059408
4 60 9756.294554
4 61 9837.529698
4 62 9918.764844
4 63 10000.000000
5 0 0.000000
5 1 9795.072814
5 2 5669.000488
5 3 4773.036368
5 4 5140.279372
5 5 5313.089498
5 6 5376.115355
5 7 5449.190369
5 8 5531.470673
5 9 5613.404670
5 10 5694.591141
5 11 5775.768439
5 12 5857.004597
5 13 5938.244358
5 14 6019.479616
5 15 6100.714360
5 16 6181.949430
5 17 6263.184552
5 18 6344.419647
5 19 6425.654734
5 20 6506.889820
5 21 6588.124906
5 22 6669.359992
5 23 6750.595078
5 24 6831.830164
5 25 6913.065251
5 26 6994.300339
5 27 7075.535429
5 28 7156.770521
5 29 7238.005615
5 30 7319.240711
5 31 7400.475809
5 32 7481.710909
5 33 7562.946012
5 34 7644.181117
5 35 7725.416224
5 36 7806.651335
5 37 7887.886447
5 38 7969.121562
5 39 8050.356679
5 40 8131.591799
5 41 8212.826921
5 42 8294.062045
5 43 8375.297171
5 44 8456.532299
5 45 8537.767430
5 46 8619.002562
5 47 8700.237695
5 48 8781.472831
5 49 8862.707968
5 50 8943.943106
5 51 9025.178246
5 52 9106.413387
5 53 9187.648529
5 54 9268.883673
5 55 9350.118817
5 56 9431.353962
5 57 9512.589108
5 58 9593.824254
5 59 9675.059401
5 60 9756.294548
5 61 9837.529695
5 62 9918.764843
5 63 10000.000000
6 0 0.000000
6 1 9795.070222
6 2 5668.999908
6 3 4773.035912
6 4 5140.278851
6 5 5313.088979
6 6 5376.114846
6 7 5449.189870
6 8 5531.470185
6 9 5613.404195
6 10 5694.590680
6 11 5775.767992
6 12 5857.004166
6 13 5938.243943
6 14 6019.479218
6 15 6100.713978
6 16 6181.949065
6 17 6263.184204
6 18 6344.419316
6 19 6425.654419
6 20 6506.889522
6 21 6588.124624
6 22 6669.359725
6 23 6750.594825
6 24 6831.829926
6 25 6913.065027
6 26 6994.300129
6 27 7075.535231
6 28 7156.770335
6 29 7238.005441
6 30 7319.240547
6 31 7400.475656
6 32 7481.710766
6 33 7562.945879
6 34 7644.180993
6 35 7725.416109
6 36 7806.651227
6 37 7887.886347
6 38 7969.121469
6 39 8050.356593
6 40 8131.591719
6 41 8212.826847
6 42 8294.061977
6 43 8375.297108
6 44 8456.532241
6 45 8537.767376
6 46 8619.002512
6 47 8700.237650
6 48 8781.472790
6 49 8862.707930
6 50 8943.943072
6 51 9025.178215
6 52 9106.413360
6 53 9187.648505
6 54 9268.883651
6 55 9350.118798
6 56 9431.353946
6 57 9512.589094
6 58 9593.824243
6 59 9675.059392
6 60 9756.294542
6 61 9837.529691
6 62 9918.764841
6 63 10000.000000
7 0 0.000000
7 1 9795.067785
7 2 5668.999383
7 3 4773.035496
7 4 5140.278370
7 5 5313.088498
7 6 5376.114371
7 7 5449.189401
7 8 5531.469725
7 9 5613.403745
7 10 5694.590241
7 11 5775.767566
7 12 5857.003753
7 13 5938.243544
7 14 6019.478832
7 15 6100.713607
7 16 6181.948709
7 17 6263.183863
7 18 6344.418990
