0 0 0.000000
0 1 11244.052314
0 2 6466.850179
0 3 5411.116993
0 4 5810.614689
0 5 5985.893474
0 6 6034.577051
0 7 6094.860382
0 8 6165.768599
0 9 6236.276643
0 10 6305.921085
0 11 6375.554932
0 12 6445.256843
0 13 6514.962925
0 14 6584.663796
0 15 6654.364074
0 16 6724.064732
0 17 6793.765452
0 18 6863.466142
0 19 6933.166825
0 20 7002.867509
0 21 7072.568194
0 22 7142.268881
0 23 7211.969570
0 24 7281.670261
0 25 7351.370955
0 26 7421.071653
0 27 7490.772355
0 28 7560.473060
0 29 7630.173770
0 30 7699.874485
0 31 7769.575203
0 32 7839.275927
0 33 7908.976655
0 34 7978.677387
0 35 8048.378124
0 36 8118.078865
0 37 8187.779610
0 38 8257.480360
0 39 8327.181114
0 40 8396.881871
0 41 8466.582633
0 42 8536.283398
0 43 8605.984166
0 44 8675.684938
0 45 8745.385712
0 46 8815.086490
0 47 8884.787270
0 48 8954.488053
0 49 9024.188838
0 50 9093.889626
0 51 9163.590415
0 52 9233.291207
0 53 9302.992000
0 54 9372.692794
0 55 9442.393590
0 56 9512.094388
0 57 9581.795186
0 58 9651.495985
0 59 9721.196785
0 60 9790.897585
0 61 9860.598385
0 62 9930.299186
0 63 10000.000000
1 0 0.000000
1 1 11244.052314
1 2 6466.850179
1 3 5411.116993
1 4 5810.614689
1 5 5985.893474
1 6 6034.577051
1 7 6094.860382
1 8 6165.768599
1 9 6236.276643
1 10 6305.921085
1 11 6375.554932
1 12 6445.256843
1 13 6514.962925
1 14 6584.663796
1 15 6654.364074
1 16 6724.064732
1 17 6793.765452
1 18 6863.466142
1 19 6933.166825
1 20 7002.867509
1 21 7072.568194
1 22 7142.268881
1 23 7211.969570
1 24 7281.670261
1 25 7351.370955
1 26 7421.071653
1 27 7490.772355
1 28 7560.473060
1 29 7630.173770
1 30 7699.874485
1 31 7769.575203
1 32 7839.275927
1 33 7908.976655
1 34 7978.677387
1 35 8048.378124
1 36 8118.078865
1 37 8187.779610
1 38 8257.480360
1 39 8327.181114
1 40 8396.881871
1 41 8466.582633
1 42 8536.283398
1 43 8605.984166
1 44 8675.684938
1 45 8745.385712
1 46 8815.086490
1 47 8884.787270
1 48 8954.488053
1 49 9024.188838
1 50 9093.889626
1 51 9163.590415
1 52 9233.291207
1 53 9302.992000
1 54 9372.692794
1 55 9442.393590
1 56 9512.094388
1 57 9581.795186
1 58 9651.495985
1 59 9721.196785
1 60 9790.897585
1 61 9860.598385
1 62 9930.299186
1 63 10000.000000
2 0 0.000000
2 1 11244.049169
2 2 6466.849348
2 3 5411.116354
2 4 5810.613984
2 5 5985.892781
2 6 6034.576382
2 7 6094.859734
2 8 6165.767974
2 9 6236.276042
2 10 6305.920508
2 11 6375.554379
2 12 6445.256316
2 13 6514.962422
2 14 6584.663319
2 15 6654.363622
2 16 6724.064304
2 17 6793.765048
2 18 6863.465762
2 19 6933.166468
2 20 7002.867174
2 21 7072.567881
2 22 7142.268589
2 23 7211.969298
2 24 7281.670008
2 25 7351.370721
2 26 7421.071437
2 27 7490.772155
2 28 7560.472876
2 29 7630.173601
2 30 7699.874329
2 31 7769.575061
2 32 7839.275796
2 33 7908.976535
2 34 7978.677278
2 35 8048.378025
2 36 8118.078775
2 37 8187.779529
2 38 8257.480286
2 39 8327.181047
2 40 8396.881811
2 41 8466.582578
2 42 8536.283348
2 43 8605.984122
2 44 8675.684898
2 45 8745.385676
2 46 8815.086458
2 47 8884.787242
2 48 8954.488028
2 49 9024.188816
2 50 9093.889606
2 51 9163.590398
2 52 9233.291191
2 53 9302.991986
2 54 9372.692783
2 55 9442.393580
2 56 9512.094379
2 57 9581.795179
2 58 9651.495979
2 59 9721.196780
2 60 9790.897582
2 61 9860.598383
2 62 9930.299186
2 63 10000.000000
3 0 0.000000
3 1 11244.046143
3 2 6466.848548
3 3 5411.115735
3 4 5810.613298
3 5 5985.892104
3 6 6034.575724
3 7 6094.859096
3 8 6165.767356
3 9 6236.275444
3 10 6305.919932
3 11 6375.553825
3 12 6445.255784
3 13 6514.961914
3 14 6584.662833
3 15 6654.363159
3 16 6724.063864
3 17 6793.764631
3 18 6863.465367
3 19 6933.166094
3 20 7002.866822
3 21 7072.567550
3 22 7142.268278
3 23 7211.969006
3 24 7281.669735
3 25 7351.370466
3 26 7421.071199
3 27 7490.771933
3 28 7560.472670
3 29 7630.173410
3 30 7699.874152
3 31 7769.574897
3 32 7839.275645
3 33 7908.976395
3 34 7978.677149
3 35 8048.377906
3 36 8118.078666
3 37 8187.779429
3 38 8257.480194
3 39 8327.180963
3 40 8396.881734
3 41 8466.582508
3 42 8536.283284
3 43 8605.984063
3 44 8675.684845
3 45 8745.385628
3 46 8815.086414
3 47 8884.787202
3 48 8954.487992
3 49 9024.188784
3 50 9093.889577
3 51 9163.590372
3 52 9233.291168
3 53 9302.991966
3 54 9372.692765
3 55 9442.393565
3 56 9512.094366
3 57 9581.795168
3 58 9651.495970
3 59 9721.196773
3 60 9790.897577
3 61 9860.598380
3 62 9930.299184
3 63 10000.000000
4 0 0.000000
4 1 11244.043386
4 2 6466.847874
4 3 5411.115212
4 4 5810.612713
4 5 5985.891524
4 6 6034.575161
4 7 6094.858547
4 8 6165.766822
4 9 6236.274928
4 10 6305.919432
4 11 6375.553344
4 12 6445.255321
4 13 6514.961469
4 14 6584.662408
4 15 6654.362753
4 16 6724.063477
4 17 6793.764262
4 18 6863.465017
4 19 6933.165763
4 20 7002.866508
4 21 7072.567254
4 22 7142.267998
4 23 7211.968743
4 24 7281.669488
4 25 7351.370234
4 26 7421.070981
4 27 7490.771730
4 28 7560.472480
4 29 7630.173232
4 30 7699.873986
4 31 7769.574743
4 32 7839.275501
4 33 7908.976262
4 34 7978.677026
4 35 8048.377792
4 36 8118.078560
4 37 8187.779331
4 38 8257.480104
4 39 8327.180879
4 40 8396.881657
4 41 8466.582437
4 42 8536.283219
4 43 8605.984003
4 44 8675.684790
4 45 8745.385578
4 46 8815.086368
4 47 8884.787160
4 48 8954.487954
4 49 9024.188749
4 50 9093.889546
4 51 9163.590344
4 52 9233.291143
4 53 9302.991944
4 54 9372.692745
4 55 9442.393548
4 56 9512.094351
4 57 9581.795155
4 58 9651.495960
4 59 9721.196765
4 60 9790.897571
4 61 9860.598376
4 62 9930.299183
4 63 10000.000000
5 0 0.000000
5 1 11244.040794
5 2 6466.847262
5 3 5411.114734
5 4 5810.612175
5 5 5985.890990
5 6 6034.574639
5 7 6094.858037
5 8 6165.766325
5 9 6236.274444
5 10 6305.918963
5 11 6375.552890
5 12 6445.254883
