0 0 0.000000
0 1 15940.547503
0 2 9052.886940
0 3 7479.301229
0 4 7983.344308
0 5 8166.624792
0 6 8168.821406
0 7 8187.643665
0 8 8221.692120
0 9 8255.165819
0 10 8287.399690
0 11 8319.618367
0 12 8351.934947
0 13 8384.257542
0 14 8416.572637
0 15 8448.886881
0 16 8481.201677
0 17 8513.516564
0 18 8545.831410
0 19 8578.146244
0 20 8610.461079
0 21 8642.775914
0 22 8675.090747
0 23 8707.405580
0 24 8739.720413
0 25 8772.035246
0 26 8804.350079
0 27 8836.664913
0 28 8868.979748
0 29 8901.294584
0 30 8933.609421
0 31 8965.924259
0 32 8998.239099
0 33 9030.553941
0 34 9062.868784
0 35 9095.183629
0 36 9127.498476
0 37 9159.813325
0 38 9192.128176
0 39 9224.443029
0 40 9256.757884
0 41 9289.072741
0 42 9321.387600
0 43 9353.702461
0 44 9386.017324
0 45 9418.332188
0 46 9450.647055
0 47 9482.961923
0 48 9515.276793
0 49 9547.591665
0 50 9579.906538
0 51 9612.221413
0 52 9644.536289
0 53 9676.851166
0 54 9709.166044
0 55 9741.480923
0 56 9773.795804
0 57 9806.110685
0 58 9838.425566
0 59 9870.740449
0 60 9903.055331
0 61 9935.370214
0 62 9967.685097
0 63 10000.000000
1 0 0.000000
1 1 15940.547503
1 2 9052.886940
1 3 7479.301229
1 4 7983.344308
1 5 8166.624792
1 6 8168.821406
1 7 8187.643665
1 8 8221.692120
1 9 8255.165819
1 10 8287.399690
1 11 8319.618367
1 12 8351.934947
1 13 8384.257542
1 14 8416.572637
1 15 8448.886881
1 16 8481.201677
1 17 8513.516564
1 18 8545.831410
1 19 8578.146244
1 20 8610.461079
1 21 8642.775914
1 22 8675.090747
1 23 8707.405580
1 24 8739.720413
1 25 8772.035246
1 26 8804.350079
1 27 8836.664913
1 28 8868.979748
1 29 8901.294584
1 30 8933.609421
1 31 8965.924259
1 32 8998.239099
1 33 9030.553941
1 34 9062.868784
1 35 9095.183629
1 36 9127.498476
1 37 9159.813325
1 38 9192.128176
1 39 9224.443029
1 40 9256.757884
1 41 9289.072741
1 42 9321.387600
1 43 9353.702461
1 44 9386.017324
1 45 9418.332188
1 46 9450.647055
1 47 9482.961923
1 48 9515.276793
1 49 9547.591665
1 50 9579.906538
1 51 9612.221413
1 52 9644.536289
1 53 9676.851166
1 54 9709.166044
1 55 9741.480923
1 56 9773.795804
1 57 9806.110685
1 58 9838.425566
1 59 9870.740449
1 60 9903.055331
1 61 9935.370214
1 62 9967.685097
1 63 10000.000000
2 0 0.000000
2 1 15940.545024
2 2 9052.886265
2 3 7479.300703
2 4 7983.343726
2 5 8166.624212
2 6 8168.820839
2 7 8187.643110
2 8 8221.691577
2 9 8255.165288
2 10 8287.399172
2 11 8319.617862
2 12 8351.934455
2 13 8384.257063
2 14 8416.572173
2 15 8448.886431
2 16 8481.201241
2 17 8513.516143
2 18 8545.831003
2 19 8578.145852
2 20 8610.460701
2 21 8642.775550
2 22 8675.090399
2 23 8707.405246
2 24 8739.720093
2 25 8772.034940
2 26 8804.349787
2 27 8836.664634
2 28 8868.979482
2 29 8901.294331
2 30 8933.609181
2 31 8965.924031
2 32 8998.238883
2 33 9030.553736
2 34 9062.868591
2 35 9095.183447
2 36 9127.498305
2 37 9159.813164
2 38 9192.128025
2 39 9224.442887
2 40 9256.757751
2 41 9289.072617
2 42 9321.387484
2 43 9353.702353
2 44 9386.017224
2 45 9418.332096
2 46 9450.646969
2 47 9482.961844
2 48 9515.276721
2 49 9547.591599
2 50 9579.906478
2 51 9612.221358
2 52 9644.536240
2 53 9676.851122
2 54 9709.166005
2 55 9741.480890
2 56 9773.795775
2 57 9806.110660
2 58 9838.425546
2 59 9870.740433
2 60 9903.055320
2 61 9935.370207
2 62 9967.685094
2 63 10000.000000
3 0 0.000000
3 1 15940.542620
3 2 9052.885604
3 3 7479.300186
3 4 7983.343153
3 5 8166.623641
3 6 8168.820280
3 7 8187.642561
3 8 8221.691039
3 9 8255.164761
3 10 8287.398656
3 11 8319.617358
3 12 8351.933964
3 13 8384.256585
3 14 8416.571708
3 15 8448.885979
3 16 8481.200803
3 17 8513.515718
3 18 8545.830592
3 19 8578.145455
3 20 8610.460318
3 21 8642.775181
3 22 8675.090043
3 23 8707.404904
3 24 8739.719765
3 25 8772.034625
3 26 8804.349486
3 27 8836.664346
3 28 8868.979207
3 29 8901.294069
3 30 8933.608931
3 31 8965.923793
3 32 8998.238657
3 33 9030.553522
3 34 9062.868387
3 35 9095.183254
3 36 9127.498123
3 37 9159.812992
3 38 9192.127863
3 39 9224.442735
3 40 9256.757608
3 41 9289.072482
3 42 9321.387358
3 43 9353.702236
3 44 9386.017114
3 45 9418.331994
3 46 9450.646875
3 47 9482.961757
3 48 9515.276641
3 49 9547.591525
3 50 9579.906411
3 51 9612.221297
3 52 9644.536184
3 53 9676.851073
3 54 9709.165961
3 55 9741.480851
3 56 9773.795741
3 57 9806.110632
3 58 9838.425523
3 59 9870.740415
3 60 9903.055307
3 61 9935.370198
3 62 9967.685091
3 63 10000.000000
4 0 0.000000
4 1 15940.540399
4 2 9052.885028
4 3 7479.299736
4 4 7983.342652
4 5 8166.623143
4 6 8168.819791
4 7 8187.642081
4 8 8221.690568
4 9 8255.164300
4 10 8287.398205
4 11 8319.616918
4 12 8351.933534
4 13 8384.256167
4 14 8416.571301
4 15 8448.885584
4 16 8481.200419
4 17 8513.515347
4 18 8545.830233
4 19 8578.145107
4 20 8610.459983
4 21 8642.774858
4 22 8675.089732
4 23 8707.404605
4 24 8739.719478
4 25 8772.034350
4 26 8804.349222
4 27 8836.664093
4 28 8868.978966
4 29 8901.293838
4 30 8933.608711
4 31 8965.923584
4 32 8998.238458
4 33 9030.553333
4 34 9062.868208
4 35 9095.183085
4 36 9127.497962
4 37 9159.812840
4 38 9192.127719
4 39 9224.442600
4 40 9256.757481
4 41 9289.072363
4 42 9321.387247
4 43 9353.702131
4 44 9386.017017
4 45 9418.331903
4 46 9450.646791
4 47 9482.961679
4 48 9515.276569
4 49 9547.591459
4 50 9579.906350
4 51 9612.221242
4 52 9644.536135
4 53 9676.851028
4 54 9709.165922
4 55 9741.480816
4 56 9773.795712
4 57 9806.110607
4 58 9838.425503
4 59 9870.740399
4 60 9903.055295
4 61 9935.370191
4 62 9967.685088
4 63 10000.000000
5 0 0.000000
5 1 15940.538291
5 2 9052.884492
5 3 7479.299316
5 4 7983.342185
5 5 8166.622677
5 6 8168.819334
5 7 8187.641632
5 8 8221.690127
5 9 8255.163867
5 10 8287.397782
5 11 8319.616504
5 12 8351.933130
5 13 8384.255772
5 14 8416.570916
5 15 8448.885210
5 16 8481.200056
5 17 8513.514995
5 18 8545.829892
5 19 8578.144777
5 20 8610.459664
5 21 8642.774550
5 22 8675.089435
5 23 8707.404319
5 24 8739.719203
5 25 8772.034086
5 26 8804.348968
5 27 8836.663851
5 28 8868.978733
5 29 8901.293616
5 30 8933.608499
5 31 8965.923382
5 32 8998.238265
5 33 9030.553150
5 34 9062.868034
5 35 9095.182919
5 36 9127.497805
5 37 9159.812692
5 38 9192.127579
5 39 9224.442468
5 40 9256.757357
5 41 9289.072246
5 42 9321.387137
5 43 9353.702028
5 44 9386.016921
5 45 9418.331814
5 46 9450.646708
5 47 9482.961602
5 48 9515.276497
5 49 9547.591393
5 50 9579.906290
5 51 9612.221187
5 52 9644.536085
5 53 9676.850984
5 54 9709.165882
5 55 9741.480782
5 56 9773.795682
5 57 9806.110582
5 58 9838.425482
5 59 9870.740383
5 60 9903.055283
5 61 9935.370184
5 62 9967.685085
5 63 10000.000000
6 0 0.000000
6 1 15940.536286
6 2 9052.883988
6 3 7479.298921
6 4 7983.341745
6 5 8166.622237
6 6 8168.818902
6 7 8187.641207
6 8 8221.689709
6 9 8255.163456
6 10 8287.397379
6 11 8319.616109
6 12 8351.932744
6 13 8384.255395
6 14 8416.570549
6 15 8448.884852
6 16 8481.199708
6 17 8513.514657
6 18 8545.829563
6 19 8578.144459
6 20 8610.459356
6 21 8642.774253
6 22 8675.089148
6 23 8707.404042
6 24 8739.718936
6 25 8772.033829
6 26 8804.348722
6 27 8836.663614
6 28 8868.978506
6 29 8901.293398
6 30 8933.608291
6 31 8965.923183
6 32 8998.238076
6 33 9030.552969
6 34 9062.867862
6 35 9095.182756
6 36 9127.497650
6 37 9159.812544
6 38 9192.127440
6 39 9224.442336
6 40 9256.757232
6 41 9289.072129
6 42 9321.387027
6 43 9353.701925
6 44 9386.016824
6 45 9418.331723
6 46 9450.646623
6 47 9482.961524
6 48 9515.276425
6 49 9547.591326
6 50 9579.906229
6 51 9612.221131
6 52 9644.536034
6 53 9676.850938
6 54 9709.165842
6 55 9741.480746
6 56 9773.795651
6 57 9806.110555
6 58 9838.425461
6 59 9870.740366
6 60 9903.055271
6 61 9935.370176
6 62 9967.685082
6 63 10000.000000
7 0 0.000000
7 1 15940.534384
7 2 9052.883517
7 3 7479.298552
7 4 7983.341331
7 5 8166.621824
7 6 8168.818495
7 7 8187.640806
7 8 8221.689314
7 9 8255.163068
7 10 8287.396998
7 11 8319.615735
7 12 8351.932378
7 13 8384.255038
7 14 8416.570199
7 15 8448.884512
7 16 8481.199376
7 17 8513.514334
7 18 8545.829250
7 19 8578.144155
7 20 8610.459061
7 21 8642.773967
7 22 8675.088872
7 23 8707.403776
7 24 8739.718679
7 25 8772.033581
7 26 8804.348483
7 27 8836.663385
7 28 8868.978286
7 29 8901.293187
7 30 8933.608088
7 31 8965.922989
7 32 8998.237890
7 33 9030.552792
7 34 9062.867693
7 35 9095.182595
7 36 9127.497497
7 37 9159.812399
7 38 9192.127302
7 39 9224.442205
7 40 9256.757109
7 41 9289.072013
7 42 9321.386917
7 43 9353.701822
7 44 9386.016727
7 45 9418.331632
7 46 9450.646539
7 47 9482.961445
7 48 9515.276352
7 49 9547.591259
7 50 9579.906167
7 51 9612.221075
7 52 9644.535983
7 53 9676.850892
7 54 9709.165801
7 55 9741.480710
7 56 9773.795619
7 57 9806.110529
7 58 9838.425439
7 59 9870.740349
7 60 9903.055259
7 61 9935.370169
7 62 9967.685079
7 63 10000.000000
8 0 0.000000
8 1 15940.532582
8 2 9052.883078
8 3 7479.298206
8 4 7983.340944
8 5 8166.621437
8 6 8168.818114
8 7 8187.640429
8 8 8221.688942
