0 0 0.000000
0 1 18789.584610
0 2 10621.655805
0 3 8733.924978
0 4 9301.388536
0 5 9489.523104
0 6 9463.519316
0 7 9457.190031
0 8 9468.878232
0 9 9479.885765
0 10 9489.425238
0 11 9498.946725
0 12 9508.584215
0 13 9518.228838
0 14 9527.864573
0 15 9537.499301
0 16 9547.134685
0 17 9556.770179
0 18 9566.405625
0 19 9576.041057
0 20 9585.676492
0 21 9595.311926
0 22 9604.947358
0 23 9614.582789
0 24 9624.218219
0 25 9633.853649
0 26 9643.489077
0 27 9653.124505
0 28 9662.759932
0 29 9672.395359
0 30 9682.030786
0 31 9691.666212
0 32 9701.301638
0 33 9710.937064
0 34 9720.572490
0 35 9730.207916
0 36 9739.843342
0 37 9749.478768
0 38 9759.114195
0 39 9768.749622
0 40 9778.385049
0 41 9788.020476
0 42 9797.655904
0 43 9807.291332
0 44 9816.926761
0 45 9826.562190
0 46 9836.197620
0 47 9845.833049
0 48 9855.468480
0 49 9865.103911
0 50 9874.739342
0 51 9884.374774
0 52 9894.010206
0 53 9903.645638
0 54 9913.281071
0 55 9922.916504
0 56 9932.551937
0 57 9942.187371
0 58 9951.822804
0 59 9961.458238
0 60 9971.093672
0 61 9980.729106
0 62 9990.364541
0 63 10000.000000
1 0 0.000000
1 1 18789.584610
1 2 10621.655805
1 3 8733.924978
1 4 9301.388536
1 5 9489.523104
1 6 9463.519316
1 7 9457.190031
1 8 9468.878232
1 9 9479.885765
1 10 9489.425238
1 11 9498.946725
1 12 9508.584215
1 13 9518.228838
1 14 9527.864573
1 15 9537.499301
1 16 9547.134685
1 17 9556.770179
1 18 9566.405625
1 19 9576.041057
1 20 9585.676492
1 21 9595.311926
1 22 9604.947358
1 23 9614.582789
1 24 9624.218219
1 25 9633.853649
1 26 9643.489077
1 27 9653.124505
1 28 9662.759932
1 29 9672.395359
1 30 9682.030786
1 31 9691.666212
1 32 9701.301638
1 33 9710.937064
1 34 9720.572490
1 35 9730.207916
1 36 9739.843342
1 37 9749.478768
1 38 9759.114195
1 39 9768.749622
1 40 9778.385049
1 41 9788.020476
1 42 9797.655904
1 43 9807.291332
1 44 9816.926761
1 45 9826.562190
1 46 9836.197620
1 47 9845.833049
1 48 9855.468480
1 49 9865.103911
1 50 9874.739342
1 51 9884.374774
1 52 9894.010206
1 53 9903.645638
1 54 9913.281071
1 55 9922.916504
1 56 9932.551937
1 57 9942.187371
1 58 9951.822804
1 59 9961.458238
1 60 9971.093672
1 61 9980.729106
1 62 9990.364541
1 63 10000.000000
2 0 0.000000
2 1 18789.582641
2 2 10621.655261
2 3 8733.924550
2 4 9301.388061
2 5 9489.522629
2 6 9463.518848
2 7 9457.189570
2 8 9468.877777
2 9 9479.885316
2 10 9489.424796
2 11 9498.946290
2 12 9508.583787
2 13 9518.228418
2 14 9527.864160
2 15 9537.498896
2 16 9547.134288
2 17 9556.769791
2 18 9566.405245
2 19 9576.040686
2 20 9585.676129
2 21 9595.311572
2 22 9604.947013
2 23 9614.582454
2 24 9624.217893
2 25 9633.853331
2 26 9643.488769
2 27 9653.124206
2 28 9662.759643
2 29 9672.395079
2 30 9682.030515
2 31 9691.665950
2 32 9701.301386
2 33 9710.936821
2 34 9720.572256
2 35 9730.207691
2 36 9739.843126
2 37 9749.478562
2 38 9759.113997
2 39 9768.749433
2 40 9778.384869
2 41 9788.020305
2 42 9797.655741
2 43 9807.291178
2 44 9816.926615
2 45 9826.562053
2 46 9836.197491
2 47 9845.832929
2 48 9855.468367
2 49 9865.103806
2 50 9874.739245
2 51 9884.374685
2 52 9894.010125
2 53 9903.645565
2 54 9913.281005
2 55 9922.916446
2 56 9932.551887
2 57 9942.187328
2 58 9951.822770
2 59 9961.458211
2 60 9971.093653
2 61 9980.729093
2 62 9990.364536
2 63 10000.000000
3 0 0.000000
3 1 18789.580724
3 2 10621.654722
3 3 8733.924126
3 4 9301.387590
3 5 9489.522157
3 6 9463.518384
3 7 9457.189111
3 8 9468.877324
3 9 9479.884869
3 10 9489.424355
3 11 9498.945856
3 12 9508.583361
3 13 9518.227998
3 14 9527.863749
3 15 9537.498492
3 16 9547.133892
3 17 9556.769402
3 18 9566.404865
3 19 9576.040314
3 20 9585.675766
3 21 9595.311217
3 22 9604.946667
3 23 9614.582117
3 24 9624.217565
3 25 9633.853012
3 26 9643.488459
3 27 9653.123905
3 28 9662.759351
3 29 9672.394796
3 30 9682.030241
3 31 9691.665686
3 32 9701.301130
3 33 9710.936575
3 34 9720.572019
3 35 9730.207463
3 36 9739.842907
3 37 9749.478352
3 38 9759.113796
3 39 9768.749240
3 40 9778.384685
3 41 9788.020130
3 42 9797.655575
3 43 9807.291021
3 44 9816.926466
3 45 9826.561912
3 46 9836.197358
3 47 9845.832805
3 48 9855.468252
3 49 9865.103699
3 50 9874.739146
3 51 9884.374594
3 52 9894.010042
3 53 9903.645490
3 54 9913.280938
3 55 9922.916387
3 56 9932.551836
3 57 9942.187284
3 58 9951.822734
3 59 9961.458183
3 60 9971.093632
3 61 9980.729081
3 62 9990.364531
3 63 10000.000000
4 0 0.000000
4 1 18789.578935
4 2 10621.654244
4 3 8733.923750
4 4 9301.387173
