0 0 0.000000
0 1 17628.393276
0 2 9982.267493
0 3 8222.573824
0 4 8764.188886
0 5 8950.345057
0 6 8935.834998
0 7 8939.756810
0 8 8960.558453
0 9 8980.722594
0 10 8999.511698
0 11 9018.283953
0 12 9037.164835
0 13 9056.052394
0 14 9074.931631
0 15 9093.809925
0 16 9112.688831
0 17 9131.567841
0 18 9150.446805
0 19 9169.325756
0 20 9188.204709
0 21 9207.083661
0 22 9225.962612
0 23 9244.841562
0 24 9263.720511
0 25 9282.599460
0 26 9301.478408
0 27 9320.357356
0 28 9339.236304
0 29 9358.115252
0 30 9376.994201
0 31 9395.873150
0 32 9414.752099
0 33 9433.631049
0 34 9452.509999
0 35 9471.388951
0 36 9490.267903
0 37 9509.146856
0 38 9528.025811
0 39 9546.904766
0 40 9565.783722
0 41 9584.662680
0 42 9603.541638
0 43 9622.420598
0 44 9641.299559
0 45 9660.178521
0 46 9679.057484
0 47 9697.936448
0 48 9716.815413
0 49 9735.694379
0 50 9754.573346
0 51 9773.452314
0 52 9792.331283
0 53 9811.210253
0 54 9830.089223
0 55 9848.968194
0 56 9867.847166
0 57 9886.726138
0 58 9905.605111
0 59 9924.484084
0 60 9943.363057
0 61 9962.242029
0 62 9981.121004
0 63 10000.000000
1 0 0.000000
1 1 17628.393276
1 2 9982.267493
1 3 8222.573824
1 4 8764.188886
1 5 8950.345057
1 6 8935.834998
1 7 8939.756810
1 8 8960.558453
1 9 8980.722594
1 10 8999.511698
1 11 9018.283953
1 12 9037.164835
1 13 9056.052394
1 14 9074.931631
1 15 9093.809925
1 16 9112.688831
1 17 9131.567841
1 18 9150.446805
1 19 9169.325756
1 20 9188.204709
1 21 9207.083661
1 22 9225.962612
1 23 9244.841562
1 24 9263.720511
1 25 9282.599460
1 26 9301.478408
1 27 9320.357356
1 28 9339.236304
1 29 9358.115252
1 30 9376.994201
1 31 9395.873150
1 32 9414.752099
1 33 9433.631049
1 34 9452.509999
1 35 9471.388951
1 36 9490.267903
1 37 9509.146856
1 38 9528.025811
1 39 9546.904766
1 40 9565.783722
1 41 9584.662680
1 42 9603.541638
1 43 9622.420598
1 44 9641.299559
1 45 9660.178521
1 46 9679.057484
1 47 9697.936448
1 48 9716.815413
1 49 9735.694379
1 50 9754.573346
1 51 9773.452314
1 52 9792.331283
1 53 9811.210253
1 54 9830.089223
1 55 9848.968194
1 56 9867.847166
1 57 9886.726138
1 58 9905.605111
1 59 9924.484084
1 60 9943.363057
1 61 9962.242029
1 62 9981.121004
1 63 10000.000000
2 0 0.000000
2 1 17628.391068
2 2 9982.266887
