0 0 0.000000
0 1 9260.646958
0 2 5374.725197
0 3 4537.689454
0 4 4893.035980
0 5 5064.935506
0 6 5133.251260
0 7 5211.044256
0 8 5297.518929
0 9 5383.667159
0 10 5469.110673
0 11 5554.545534
0 12 5640.035860
0 13 5725.529579
0 14 5811.019055
0 15 5896.508049
0 16 5981.997350
0 17 6067.486703
0 18 6152.976033
0 19 6238.465358
0 20 6323.954687
0 21 6409.444019
0 22 6494.933354
0 23 6580.422694
0 24 6665.912038
0 25 6751.401388
0 26 6836.890743
0 27 6922.380104
0 28 7007.869471
0 29 7093.358844
0 30 7178.848223
0 31 7264.337607
0 32 7349.826998
0 33 7435.316395
0 34 7520.805797
0 35 7606.295204
0 36 7691.784617
0 37 7777.274035
0 38 7862.763458
0 39 7948.252885
0 40 8033.742317
0 41 8119.231753
0 42 8204.721193
0 43 8290.210637
0 44 8375.700084
0 45 8461.189535
0 46 8546.678988
0 47 8632.168445
0 48 8717.657904
0 49 8803.147366
0 50 8888.636830
0 51 8974.126296
0 52 9059.615764
0 53 9145.105234
0 54 9230.594706
0 55 9316.084178
0 56 9401.573652
0 57 9487.063127
0 58 9572.552603
0 59 9658.042080
0 60 9743.531557
0 61 9829.021034
0 62 9914.510512
0 63 10000.000000
1 0 0.000000
1 1 9260.646958
1 2 5374.725197
1 3 4537.689454
1 4 4893.035980
1 5 5064.935506
1 6 5133.251260
1 7 5211.044256
1 8 5297.518929
1 9 5383.667159
1 10 5469.110673
1 11 5554.545534
1 12 5640.035860
1 13 5725.529579
1 14 5811.019055
1 15 5896.508049
1 16 5981.997350
1 17 6067.486703
1 18 6152.976033
1 19 6238.465358
1 20 6323.954687
1 21 6409.444019
1 22 6494.933354
1 23 6580.422694
1 24 6665.912038
1 25 6751.401388
1 26 6836.890743
1 27 6922.380104
1 28 7007.869471
1 29 7093.358844
1 30 7178.848223
1 31 7264.337607
1 32 7349.826998
1 33 7435.316395
1 34 7520.805797
1 35 7606.295204
1 36 7691.784617
1 37 7777.274035
1 38 7862.763458
1 39 7948.252885
1 40 8033.742317
1 41 8119.231753
1 42 8204.721193
1 43 8290.210637
1 44 8375.700084
1 45 8461.189535
1 46 8546.678988
1 47 8632.168445
1 48 8717.657904
1 49 8803.147366
1 50 8888.636830
1 51 8974.126296
1 52 9059.615764
1 53 9145.105234
1 54 9230.594706
1 55 9316.084178
1 56 9401.573652
1 57 9487.063127
1 58 9572.552603
1 59 9658.042080
1 60 9743.531557
1 61 9829.021034
1 62 9914.510512
1 63 10000.000000
2 0 0.000000
2 1 9260.643504
2 2 5374.724296
2 3 4537.688768
2 4 4893.035225
2 5 5064.934768
2 6 5133.250553
2 7 5211.043577
2 8 5297.518281
2 9 5383.666541
2 10 5469.110085
2 11 5554.544978
2 12 5640.035336
2 13 5725.529085
2 14 5811.018592
2 15 5896.507615
2 16 5981.996946
2 17 6067.486327
2 18 6152.975684
2 19 6238.465036
2 20 6323.954389
2 21 6409.443745
2 22 6494.933103
2 23 6580.422464
