0 0 0.000000
0 1 14664.984115
0 2 8350.521964
0 3 6917.584473
0 4 7393.233117
0 5 7574.340347
0 6 7589.162773
0 7 7619.245817
0 8 7663.305347
0 9 7706.837538
0 10 7749.232084
0 11 7791.612685
0 12 7834.083085
0 13 7876.558999
0 14 7919.028036
0 15 7961.496291
0 16 8003.965051
0 17 8046.433894
0 18 8088.902699
0 19 8131.371492
0 20 8173.840287
0 21 8216.309082
0 22 8258.777876
0 23 8301.246669
0 24 8343.715463
0 25 8386.184258
0 26 8428.653054
0 27 8471.121851
0 28 8513.590650
0 29 8556.059451
0 30 8598.528253
0 31 8640.997058
0 32 8683.465865
0 33 8725.934674
0 34 8768.403486
0 35 8810.872301
0 36 8853.341118
0 37 8895.809938
0 38 8938.278760
0 39 8980.747585
0 40 9023.216413
0 41 9065.685243
0 42 9108.154076
0 43 9150.622911
0 44 9193.091749
0 45 9235.560589
0 46 9278.029432
0 47 9320.498276
0 48 9362.967123
0 49 9405.435971
0 50 9447.904822
0 51 9490.373674
0 52 9532.842527
0 53 9575.311382
0 54 9617.780239
0 55 9660.249096
0 56 9702.717955
0 57 9745.186814
0 58 9787.655675
0 59 9830.124536
0 60 9872.593397
0 61 9915.062258
0 62 9957.531121
0 63 10000.000000
1 0 0.000000
1 1 14664.984115
1 2 8350.521964
1 3 6917.584473
1 4 7393.233117
1 5 7574.340347
1 6 7589.162773
1 7 7619.245817
1 8 7663.305347
1 9 7706.837538
1 10 7749.232084
1 11 7791.612685
1 12 7834.083085
1 13 7876.558999
1 14 7919.028036
1 15 7961.496291
1 16 8003.965051
1 17 8046.433894
1 18 8088.902699
1 19 8131.371492
1 20 8173.840287
1 21 8216.309082
1 22 8258.777876
1 23 8301.246669
1 24 8343.715463
1 25 8386.184258
1 26 8428.653054
1 27 8471.121851
1 28 8513.590650
1 29 8556.059451
1 30 8598.528253
1 31 8640.997058
1 32 8683.465865
1 33 8725.934674
1 34 8768.403486
1 35 8810.872301
1 36 8853.341118
1 37 8895.809938
1 38 8938.278760
1 39 8980.747585
1 40 9023.216413
1 41 9065.685243
1 42 9108.154076
1 43 9150.622911
1 44 9193.091749
1 45 9235.560589
1 46 9278.029432
1 47 9320.498276
1 48 9362.967123
1 49 9405.435971
1 50 9447.904822
1 51 9490.373674
1 52 9532.842527
1 53 9575.311382
1 54 9617.780239
1 55 9660.249096
1 56 9702.717955
1 57 9745.186814
1 58 9787.655675
1 59 9830.124536
1 60 9872.593397
1 61 9915.062258
1 62 9957.531121
1 63 10000.000000
2 0 0.000000
2 1 14664.981453
2 2 8350.521246
2 3 6917.583914
2 4 7393.232499
2 5 7574.339734
2 6 7589.162175
2 7 7619.245233
2 8 7663.304777
2 9 7706.836983
2 10 7749.231544
2 11 7791.612161
2 12 7834.082578
2 13 7876.558508
2 14 7919.027562
2 15 7961.495834
2 16 8003.964611
2 17 8046.433471
2 18 8088.902293
2 19 8131.371103
2 20 8173.839915
2 21 8216.308726
2 22 8258.777537
2 23 8301.246347
2 24 8343.715157
2 25 8386.183967
2 26 8428.652778
2 27 8471.121590
2 28 8513.590403
2 29 8556.059218
2 30 8598.528034
2 31 8640.996852
2 32 8683.465671
2 33 8725.934493
2 34 8768.403316
2 35 8810.872142
2 36 8853.340969
2 37 8895.809799
2 38 8938.278631
2 39 8980.747466
2 40 9023.216302
2 41 9065.685141
2 42 9108.153981
2 43 9150.622824
2 44 9193.091669
2 45 9235.560516
2 46 9278.029364
2 47 9320.498214
2 48 9362.967067
2 49 9405.435920
2 50 9447.904776
2 51 9490.373632
2 52 9532.842490
2 53 9575.311349
2 54 9617.780210
2 55 9660.249071
2 56 9702.717933
2 57 9745.186796
2 58 9787.655660
2 59 9830.124524
2 60 9872.593389
2 61 9915.062253
2 62 9957.531119
2 63 10000.000000
3 0 0.000000
3 1 14664.978877
3 2 8350.520544
3 3 6917.583366
3 4 7393.231893
3 5 7574.339131
3 6 7589.161586
3 7 7619.244656
3 8 7663.304213
3 9 7706.836433
3 10 7749.231008
3 11 7791.611639
3 12 7834.082071
3 13 7876.558017
3 14 7919.027086
3 15 7961.495374
3 16 8003.964166
3 17 8046.433043
3 18 8088.901880
3 19 8131.370707
3 20 8173.839535
3 21 8216.308362
3 22 8258.777188
3 23 8301.246014
3 24 8343.714839
3 25 8386.183665
3 26 8428.652490
3 27 8471.121317
3 28 8513.590144
3 29 8556.058972
3 30 8598.527801
3 31 8640.996632
3 32 8683.465464
3 33 8725.934297
3 34 8768.403132
3 35 8810.871969
3 36 8853.340807
3 37 8895.809648
3 38 8938.278489
3 39 8980.747333
3 40 9023.216178
3 41 9065.685026
3 42 9108.153874
3 43 9150.622725
3 44 9193.091577
3 45 9235.560431
3 46 9278.029286
3 47 9320.498143
3 48 9362.967001
3 49 9405.435860
3 50 9447.904721
3 51 9490.373583
3 52 9532.842446
3 53 9575.311310
3 54 9617.780175
3 55 9660.249041
3 56 9702.717907
3 57 9745.186774
3 58 9787.655642
3 59 9830.124510
